mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1394120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	189	UNCLE	1536	1
1395787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	189	UNCLE	1536	1
1395787	REC_START	n/a	LTP434	VFFR	3	189	UNCLE	1536	1
1396747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	189	UNCLE	1536	1
1398787	REC_STOP	n/a	LTP434	VFFR	3	189	UNCLE	1536	1
1400354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	190	PANTHER	1009	0
1401720	REC_START	n/a	LTP434	VFFR	3	190	PANTHER	1009	0
1401720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	190	PANTHER	1009	0
1402800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	190	PANTHER	1009	0
1404720	REC_STOP	n/a	LTP434	VFFR	3	190	PANTHER	1009	0
1406803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	191	ARMY	39	0
1408286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	191	ARMY	39	0
1408286	REC_START	n/a	LTP434	VFFR	3	191	ARMY	39	0
1410056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	191	ARMY	39	0
1411303	REC_STOP	n/a	LTP434	VFFR	3	191	ARMY	39	0
1411803	BREAK_START	n/a	LTP434	VFFR	3	191	n/a	n/a	0
1593994	BREAK_STOP	n/a	LTP434	VFFR	3	191	n/a	n/a	0
1596994	COUNTDOWN	n/a	LTP434	VFFR	3	191	10	n/a	0
1598011	COUNTDOWN	n/a	LTP434	VFFR	3	191	9	n/a	0
1599027	COUNTDOWN	n/a	LTP434	VFFR	3	191	8	n/a	0
1600044	COUNTDOWN	n/a	LTP434	VFFR	3	191	7	n/a	0
1601044	COUNTDOWN	n/a	LTP434	VFFR	3	191	6	n/a	0
1602061	COUNTDOWN	n/a	LTP434	VFFR	3	191	5	n/a	0
1603077	COUNTDOWN	n/a	LTP434	VFFR	3	191	4	n/a	0
1604094	COUNTDOWN	n/a	LTP434	VFFR	3	191	3	n/a	0
1605111	COUNTDOWN	n/a	LTP434	VFFR	3	191	2	n/a	0
1606127	COUNTDOWN	n/a	LTP434	VFFR	3	191	1	n/a	0
1608727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	192	BOUQUET	157	0
1610360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	192	BOUQUET	157	0
1610360	REC_START	n/a	LTP434	VFFR	3	192	BOUQUET	157	0
1611830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	192	BOUQUET	157	0
1613360	REC_STOP	n/a	LTP434	VFFR	3	192	BOUQUET	157	0
1615010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	193	LAPEL	800	0
1616643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	193	LAPEL	800	0
1616643	REC_START	n/a	LTP434	VFFR	3	193	LAPEL	800	0
1618076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	193	LAPEL	800	0
1619660	REC_STOP	n/a	LTP434	VFFR	3	193	LAPEL	800	0
1621327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	194	REBEL	1172	1
1623093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	194	REBEL	1172	1
1623093	REC_START	n/a	LTP434	VFFR	3	194	REBEL	1172	1
1623813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	194	REBEL	1172	1
1624983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	194	REBEL	1172	0
1626093	REC_STOP	n/a	LTP434	VFFR	3	194	REBEL	1172	1
1627660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	195	JUGGLER	763	0
1629293	REC_START	n/a	LTP434	VFFR	3	195	JUGGLER	763	0
1629293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	195	JUGGLER	763	0
1630913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	195	JUGGLER	763	0
1632309	REC_STOP	n/a	LTP434	VFFR	3	195	JUGGLER	763	0
1634326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	196	RECORD	1176	0
1635593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	196	RECORD	1176	0
1635593	REC_START	n/a	LTP434	VFFR	3	196	RECORD	1176	0
1638198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	196	RECORD	1176	0
1639142	REC_STOP	n/a	LTP434	VFFR	3	196	RECORD	1176	0
1641209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	197	INFANT	737	0
1642926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	197	INFANT	737	0
1642926	REC_START	n/a	LTP434	VFFR	3	197	INFANT	737	0
1646166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	197	INFANT	737	0
1647109	REC_STOP	n/a	LTP434	VFFR	3	197	INFANT	737	0
1648742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	198	CHAUFFEUR	283	0
1650409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	198	CHAUFFEUR	283	0
1650409	REC_START	n/a	LTP434	VFFR	3	198	CHAUFFEUR	283	0
1652209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	198	CHAUFFEUR	283	0
1653409	REC_STOP	n/a	LTP434	VFFR	3	198	CHAUFFEUR	283	0
1655225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	199	CROWN	415	0
1656908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	199	CROWN	415	0
1656908	REC_START	n/a	LTP434	VFFR	3	199	CROWN	415	0
1658138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	199	CROWN	415	0
1659908	REC_STOP	n/a	LTP434	VFFR	3	199	CROWN	415	0
1661491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	200	BUREAU	199	0
1662875	REC_START	n/a	LTP434	VFFR	3	200	BUREAU	199	0
1662875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	200	BUREAU	199	0
1664315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	200	BUREAU	199	0
1665875	REC_STOP	n/a	LTP434	VFFR	3	200	BUREAU	199	0
1667458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	201	COTTAGE	384	0
1669191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	201	COTTAGE	384	0
1669191	REC_START	n/a	LTP434	VFFR	3	201	COTTAGE	384	0
1670301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	201	COTTAGE	384	0
1672191	REC_STOP	n/a	LTP434	VFFR	3	201	COTTAGE	384	0
1673791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	202	WORLD	1622	0
1675408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	202	WORLD	1622	0
1675408	REC_START	n/a	LTP434	VFFR	3	202	WORLD	1622	0
1676428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	202	WORLD	1622	0
1677898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	202	WORLD	1622	0
1678757	REC_STOP	n/a	LTP434	VFFR	3	202	WORLD	1622	0
1680474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	203	COOKBOOK	373	0
1681907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	203	COOKBOOK	373	0
1681907	REC_START	n/a	LTP434	VFFR	3	203	COOKBOOK	373	0
1683377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	203	COOKBOOK	373	0
1684907	REC_STOP	n/a	LTP434	VFFR	3	203	COOKBOOK	373	0
1686673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	204	GIRL	637	0
1688423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	204	GIRL	637	0
1688423	REC_START	n/a	LTP434	VFFR	3	204	GIRL	637	0
1689803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	204	GIRL	637	0
1691423	REC_STOP	n/a	LTP434	VFFR	3	204	GIRL	637	0
1693089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	205	DASHBOARD	441	0
1694307	REC_START	n/a	LTP434	VFFR	3	205	DASHBOARD	441	0
1694307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	205	DASHBOARD	441	0
1695987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	205	DASHBOARD	441	0
1697307	REC_STOP	n/a	LTP434	VFFR	3	205	DASHBOARD	441	0
1698822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	206	POLICE	1098	1
1700273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	206	POLICE	1098	1
1700273	REC_START	n/a	LTP434	VFFR	3	206	POLICE	1098	1
1701203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	206	POLICE	1098	1
1703273	REC_STOP	n/a	LTP434	VFFR	3	206	POLICE	1098	1
1705255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	207	PRINCESS	1125	1
1707040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	207	PRINCESS	1125	1
1707040	REC_START	n/a	LTP434	VFFR	3	207	PRINCESS	1125	1
1707970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	207	PRINCESS	1125	1
1710056	REC_STOP	n/a	LTP434	VFFR	3	207	PRINCESS	1125	1
1711689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	208	IGLOO	734	0
1713172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	208	IGLOO	734	0
1713172	REC_START	n/a	LTP434	VFFR	3	208	IGLOO	734	0
1714762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	208	IGLOO	734	0
1716172	REC_STOP	n/a	LTP434	VFFR	3	208	IGLOO	734	0
1718255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	209	TABLE	1426	0
1719689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	209	TABLE	1426	0
1719689	REC_START	n/a	LTP434	VFFR	3	209	TABLE	1426	0
1722049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	209	PASS	n/a	0
1722755	REC_STOP	n/a	LTP434	VFFR	3	209	TABLE	1426	0
1724706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	210	NOVEL	960	0
1725988	REC_START	n/a	LTP434	VFFR	3	210	NOVEL	960	0
1725988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	210	NOVEL	960	0
1727668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	210	NOVEL	960	0
1728988	REC_STOP	n/a	LTP434	VFFR	3	210	NOVEL	960	0
1731022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	211	MAILMAN	858	0
1732788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	211	MAILMAN	858	0
1732788	REC_START	n/a	LTP434	VFFR	3	211	MAILMAN	858	0
1734558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	211	MAILMAN	858	0
1735788	REC_STOP	n/a	LTP434	VFFR	3	211	MAILMAN	858	0
1737887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	212	SKETCH	1315	0
1739154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	212	SKETCH	1315	0
1739154	REC_START	n/a	LTP434	VFFR	3	212	SKETCH	1315	0
1740594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	212	SKETCH	1315	0
1742154	REC_STOP	n/a	LTP434	VFFR	3	212	SKETCH	1315	0
1744221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	213	NAPKIN	937	0
1745837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	213	NAPKIN	937	0
1745837	REC_START	n/a	LTP434	VFFR	3	213	NAPKIN	937	0
1746977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	213	NAPKIN	937	0
1748837	REC_STOP	n/a	LTP434	VFFR	3	213	NAPKIN	937	0
1750621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	214	FLASHLIGHT	575	0
1751953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	214	FLASHLIGHT	575	0
1751953	REC_START	n/a	LTP434	VFFR	3	214	FLASHLIGHT	575	0
1753423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	214	FLASHLIGHT	575	0
1754953	REC_STOP	n/a	LTP434	VFFR	3	214	FLASHLIGHT	575	0
1756886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	215	POET	1095	0
1758587	REC_START	n/a	LTP434	VFFR	3	215	POET	1095	0
1758587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	215	POET	1095	0
1759637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	215	POET	1095	0
1761587	REC_STOP	n/a	LTP434	VFFR	3	215	POET	1095	0
1765120	COUNTDOWN	n/a	LTP434	VFFR	3	215	10	n/a	0
1766136	COUNTDOWN	n/a	LTP434	VFFR	3	215	9	n/a	0
1767136	COUNTDOWN	n/a	LTP434	VFFR	3	215	8	n/a	0
1768153	COUNTDOWN	n/a	LTP434	VFFR	3	215	7	n/a	0
1769153	COUNTDOWN	n/a	LTP434	VFFR	3	215	6	n/a	0
1770170	COUNTDOWN	n/a	LTP434	VFFR	3	215	5	n/a	0
1771186	COUNTDOWN	n/a	LTP434	VFFR	3	215	4	n/a	0
1772203	COUNTDOWN	n/a	LTP434	VFFR	3	215	3	n/a	0
1773219	COUNTDOWN	n/a	LTP434	VFFR	3	215	2	n/a	0
1774236	COUNTDOWN	n/a	LTP434	VFFR	3	215	1	n/a	0
1776402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	216	CARROT	249	0
1777902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	216	CARROT	249	0
1777902	REC_START	n/a	LTP434	VFFR	3	216	CARROT	249	0
1779732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	216	CARROT	249	0
1780902	REC_STOP	n/a	LTP434	VFFR	3	216	CARROT	249	0
1782736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	217	VIRUS	1572	0
1784119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	217	VIRUS	1572	0
1784119	REC_START	n/a	LTP434	VFFR	3	217	VIRUS	1572	0
1785229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	217	VIRUS	1572	0
1787119	REC_STOP	n/a	LTP434	VFFR	3	217	VIRUS	1572	0
1789219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	218	BOYFRIEND	162	0
1790435	REC_START	n/a	LTP434	VFFR	3	218	BOYFRIEND	162	0
1790435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	218	BOYFRIEND	162	0
1791575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	218	BOYFRIEND	162	0
1793435	REC_STOP	n/a	LTP434	VFFR	3	218	BOYFRIEND	162	0
1795052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	219	WASHER	1592	0
1796302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	219	WASHER	1592	0
1796302	REC_START	n/a	LTP434	VFFR	3	219	WASHER	1592	0
1797382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	219	WASHER	1592	0
1799318	REC_STOP	n/a	LTP434	VFFR	3	219	WASHER	1592	0
1801235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	220	STICKER	1382	0
1802585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	220	STICKER	1382	0
1802585	REC_START	n/a	LTP434	VFFR	3	220	STICKER	1382	0
1803875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	220	STICKER	1382	0
1805601	REC_STOP	n/a	LTP434	VFFR	3	220	STICKER	1382	0
1807335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	221	SUITCASE	1403	1
1808951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	221	SUITCASE	1403	1
1808951	REC_START	n/a	LTP434	VFFR	3	221	SUITCASE	1403	1
1809881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	221	SUITCASE	1403	1
1811951	REC_STOP	n/a	LTP434	VFFR	3	221	SUITCASE	1403	1
1813734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	222	SLOPE	1328	1
1815301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	222	SLOPE	1328	1
1815301	REC_START	n/a	LTP434	VFFR	3	222	SLOPE	1328	1
1816111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	222	SLOPE	1328	1
1817221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	222	SLOPE	1328	0
1818301	REC_STOP	n/a	LTP434	VFFR	3	222	SLOPE	1328	1
1820001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	223	PALACE	1006	0
1821267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	223	PALACE	1006	0
1821267	REC_START	n/a	LTP434	VFFR	3	223	PALACE	1006	0
1822947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	223	PALACE	1006	0
1824267	REC_STOP	n/a	LTP434	VFFR	3	223	PALACE	1006	0
1826167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	224	CABIN	211	1
1827784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	224	CABIN	211	1
1827784	REC_START	n/a	LTP434	VFFR	3	224	CABIN	211	1
1828774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	224	CABIN	211	1
1830800	REC_STOP	n/a	LTP434	VFFR	3	224	CABIN	211	1
1832350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	225	CELLAR	267	0
1833583	REC_START	n/a	LTP434	VFFR	3	225	CELLAR	267	0
1833583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	225	CELLAR	267	0
1835383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	225	CELLAR	267	0
1836583	REC_STOP	n/a	LTP434	VFFR	3	225	CELLAR	267	0
1838616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	226	EGYPT	519	0
1840216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	226	EGYPT	519	0
1840216	REC_START	n/a	LTP434	VFFR	3	226	EGYPT	519	0
1841536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	226	EGYPT	519	0
1843216	REC_STOP	n/a	LTP434	VFFR	3	226	EGYPT	519	0
1845316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	227	FREEZER	604	0
1846933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	227	FREEZER	604	0
1846933	REC_START	n/a	LTP434	VFFR	3	227	FREEZER	604	0
1847953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	227	FREEZER	604	0
1849933	REC_STOP	n/a	LTP434	VFFR	3	227	FREEZER	604	0
1851466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	228	CUPBOARD	425	0
1852849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	228	CUPBOARD	425	0
1852849	REC_START	n/a	LTP434	VFFR	3	228	CUPBOARD	425	0
1854192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	228	CUPBOARD	425	0
1855849	REC_STOP	n/a	LTP434	VFFR	3	228	CUPBOARD	425	0
1857566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	229	YACHT	1629	0
1859132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	229	YACHT	1629	0
1859132	REC_START	n/a	LTP434	VFFR	3	229	YACHT	1629	0
1860842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	229	YACHT	1629	0
1862132	REC_STOP	n/a	LTP434	VFFR	3	229	YACHT	1629	0
1863682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	230	LASER	801	0
1865382	REC_START	n/a	LTP434	VFFR	3	230	LASER	801	0
1865382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	230	LASER	801	0
1867062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	230	LASER	801	0
1868382	REC_STOP	n/a	LTP434	VFFR	3	230	LASER	801	0
1870398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	231	TERMITE	1451	0
1871748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	231	TERMITE	1451	0
1871748	REC_START	n/a	LTP434	VFFR	3	231	TERMITE	1451	0
1872828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	231	TERMITE	1451	0
1874748	REC_STOP	n/a	LTP434	VFFR	3	231	TERMITE	1451	0
1876432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	232	CRATER	400	0
1877915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	232	CRATER	400	0
1877915	REC_START	n/a	LTP434	VFFR	3	232	CRATER	400	0
1879355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	232	CRATER	400	0
1880915	REC_STOP	n/a	LTP434	VFFR	3	232	CRATER	400	0
1882798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	233	COLLEGE	346	0
1884198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	233	COLLEGE	346	0
1884198	REC_START	n/a	LTP434	VFFR	3	233	COLLEGE	346	0
1885728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	233	COLLEGE	346	0
1887198	REC_STOP	n/a	LTP434	VFFR	3	233	COLLEGE	346	0
1888848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	234	CREVICE	405	0
1890281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	234	CREVICE	405	0
1890281	REC_START	n/a	LTP434	VFFR	3	234	CREVICE	405	0
1891361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	234	CREVICE	405	0
1893281	REC_STOP	n/a	LTP434	VFFR	3	234	CREVICE	405	0
1894998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	235	CAMEL	223	1
1896781	REC_START	n/a	LTP434	VFFR	3	235	CAMEL	223	1
1896781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	235	CAMEL	223	1
1897141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	235	CAMEL	223	1
1898341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	235	CAMEL	223	0
1899781	REC_STOP	n/a	LTP434	VFFR	3	235	CAMEL	223	1
1901347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	236	SKIRT	1319	0
1902580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	236	SKIRT	1319	0
1902580	REC_START	n/a	LTP434	VFFR	3	236	SKIRT	1319	0
1904080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	236	SKIRT	1319	0
1905580	REC_STOP	n/a	LTP434	VFFR	3	236	SKIRT	1319	0
1907614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	237	CIGAR	308	0
1909164	REC_START	n/a	LTP434	VFFR	3	237	CIGAR	308	0
1909164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	237	CIGAR	308	0
1911624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	237	CIGAR	308	0
1912680	REC_STOP	n/a	LTP434	VFFR	3	237	CIGAR	308	0
1914330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	238	DRAWING	494	0
1915997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	238	DRAWING	494	0
1915997	REC_START	n/a	LTP434	VFFR	3	238	DRAWING	494	0
1918007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	238	DRAWING	494	0
1919013	REC_STOP	n/a	LTP434	VFFR	3	238	DRAWING	494	0
1920746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	239	MESSAGE	888	0
1922113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	239	MESSAGE	888	0
1922113	REC_START	n/a	LTP434	VFFR	3	239	MESSAGE	888	0
1924363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	239	MESSAGE	888	0
1925296	REC_STOP	n/a	LTP434	VFFR	3	239	MESSAGE	888	0
1928830	COUNTDOWN	n/a	LTP434	VFFR	3	239	10	n/a	0
1929846	COUNTDOWN	n/a	LTP434	VFFR	3	239	9	n/a	0
1930862	COUNTDOWN	n/a	LTP434	VFFR	3	239	8	n/a	0
1931862	COUNTDOWN	n/a	LTP434	VFFR	3	239	7	n/a	0
1932878	COUNTDOWN	n/a	LTP434	VFFR	3	239	6	n/a	0
1933879	COUNTDOWN	n/a	LTP434	VFFR	3	239	5	n/a	0
1934895	COUNTDOWN	n/a	LTP434	VFFR	3	239	4	n/a	0
1935896	COUNTDOWN	n/a	LTP434	VFFR	3	239	3	n/a	0
1936896	COUNTDOWN	n/a	LTP434	VFFR	3	239	2	n/a	0
1937912	COUNTDOWN	n/a	LTP434	VFFR	3	239	1	n/a	0
