mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1504671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	113	JOURNAL	760	0
1504671	REC_START	n/a	LTP229	VFFR	8	113	JOURNAL	760	0
1506051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	113	JOURNAL	760	0
1507671	REC_STOP	n/a	LTP229	VFFR	8	113	JOURNAL	760	0
1509754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	114	EAGLE	512	0
1511271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	114	EAGLE	512	0
1511271	REC_START	n/a	LTP229	VFFR	8	114	EAGLE	512	0
1512501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	114	EAGLE	512	0
1514271	REC_STOP	n/a	LTP229	VFFR	8	114	EAGLE	512	0
1515988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	115	ZEBRA	1635	0
1517454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	115	ZEBRA	1635	0
1517454	REC_START	n/a	LTP229	VFFR	8	115	ZEBRA	1635	0
1518924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	115	ZEBRA	1635	0
1520454	REC_STOP	n/a	LTP229	VFFR	8	115	ZEBRA	1635	0
1522054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	116	OUTFIT	988	0
1523654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	116	OUTFIT	988	0
1523654	REC_START	n/a	LTP229	VFFR	8	116	OUTFIT	988	0
1525124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	116	OUTFIT	988	0
1526670	REC_STOP	n/a	LTP229	VFFR	8	116	OUTFIT	988	0
1528587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	117	BRANDY	169	0
1530370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	117	BRANDY	169	0
1530370	REC_START	n/a	LTP229	VFFR	8	117	BRANDY	169	0
1531570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	117	BRANDY	169	0
1533370	REC_STOP	n/a	LTP229	VFFR	8	117	BRANDY	169	0
1535319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	118	RUST	1219	0
1536786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	118	RUST	1219	0
1536786	REC_START	n/a	LTP229	VFFR	8	118	RUST	1219	0
1537806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	118	RUST	1219	0
1539787	REC_STOP	n/a	LTP229	VFFR	8	118	RUST	1219	0
1541903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	119	PERCH	1048	0
1543136	REC_START	n/a	LTP229	VFFR	8	119	PERCH	1048	0
1543136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	119	PERCH	1048	0
1544246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	119	PERCH	1048	0
1546153	REC_STOP	n/a	LTP229	VFFR	8	119	PERCH	1048	0
1549669	COUNTDOWN	n/a	LTP229	VFFR	8	119	10	n/a	0
1550669	COUNTDOWN	n/a	LTP229	VFFR	8	119	9	n/a	0
1551686	COUNTDOWN	n/a	LTP229	VFFR	8	119	8	n/a	0
1552702	COUNTDOWN	n/a	LTP229	VFFR	8	119	7	n/a	0
1553702	COUNTDOWN	n/a	LTP229	VFFR	8	119	6	n/a	0
1554719	COUNTDOWN	n/a	LTP229	VFFR	8	119	5	n/a	0
1555735	COUNTDOWN	n/a	LTP229	VFFR	8	119	4	n/a	0
1556737	COUNTDOWN	n/a	LTP229	VFFR	8	119	3	n/a	0
1557752	COUNTDOWN	n/a	LTP229	VFFR	8	119	2	n/a	0
1558769	COUNTDOWN	n/a	LTP229	VFFR	8	119	1	n/a	0
1560852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	120	HAWK	692	1
1562535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	120	HAWK	692	1
1562535	REC_START	n/a	LTP229	VFFR	8	120	HAWK	692	1
1563525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	120	HAWK	692	1
1565535	REC_STOP	n/a	LTP229	VFFR	8	120	HAWK	692	1
1567185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	121	YACHT	1629	1
1568518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	121	YACHT	1629	1
1568518	REC_START	n/a	LTP229	VFFR	8	121	YACHT	1629	1
1569508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	121	YACHT	1629	1
1571518	REC_STOP	n/a	LTP229	VFFR	8	121	YACHT	1629	1
1573435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	122	WRIST	1626	0
1575234	REC_START	n/a	LTP229	VFFR	8	122	WRIST	1626	0
1575234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	122	WRIST	1626	0
1576284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	122	WRIST	1626	0
1578251	REC_STOP	n/a	LTP229	VFFR	8	122	WRIST	1626	0
1579801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	123	HUSBAND	728	0
1581051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	123	HUSBAND	728	0
1581051	REC_START	n/a	LTP229	VFFR	8	123	HUSBAND	728	0
1582397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	123	HUSBAND	728	0
1584051	REC_STOP	n/a	LTP229	VFFR	8	123	HUSBAND	728	0
1586151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	124	LAMP	798	0
1587917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	124	LAMP	798	0
1587917	REC_START	n/a	LTP229	VFFR	8	124	LAMP	798	0
1589447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	124	LAMP	798	0
1590917	REC_STOP	n/a	LTP229	VFFR	8	124	LAMP	798	0
1592900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	125	DRIVER	499	0
1594217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	125	DRIVER	499	0
1594217	REC_START	n/a	LTP229	VFFR	8	125	DRIVER	499	0
1595709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	125	DRIVER	499	0
1597217	REC_STOP	n/a	LTP229	VFFR	8	125	DRIVER	499	0
1599134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	126	SUMMIT	1405	0
1600383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	126	SUMMIT	1405	0
1600383	REC_START	n/a	LTP229	VFFR	8	126	SUMMIT	1405	0
1602017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	126	SUMMIT	1405	0
1603383	REC_STOP	n/a	LTP229	VFFR	8	126	SUMMIT	1405	0
1605083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	127	SHORTS	1293	0
1606483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	127	SHORTS	1293	0
1606483	REC_START	n/a	LTP229	VFFR	8	127	SHORTS	1293	0
1608133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	127	SHORTS	1293	0
1609483	REC_STOP	n/a	LTP229	VFFR	8	127	SHORTS	1293	0
1611433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	128	ITEM	746	0
1613133	REC_START	n/a	LTP229	VFFR	8	128	ITEM	746	0
1613133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	128	ITEM	746	0
1614693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	128	ITEM	746	0
1616133	REC_STOP	n/a	LTP229	VFFR	8	128	ITEM	746	0
1617948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	129	PALACE	1006	0
1619732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	129	PALACE	1006	0
1619732	REC_START	n/a	LTP229	VFFR	8	129	PALACE	1006	0
1621022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	129	PALACE	1006	0
1622749	REC_STOP	n/a	LTP229	VFFR	8	129	PALACE	1006	0
1624732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	130	STAMP	1370	0
1626481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	130	STAMP	1370	0
1626481	REC_START	n/a	LTP229	VFFR	8	130	STAMP	1370	0
1627861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	130	STAMP	1370	0
1629499	REC_STOP	n/a	LTP229	VFFR	8	130	STAMP	1370	0
1631415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	131	STICKER	1382	0
1632898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	131	STICKER	1382	0
1632898	REC_START	n/a	LTP229	VFFR	8	131	STICKER	1382	0
1634338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	131	STICKER	1382	0
1635915	REC_STOP	n/a	LTP229	VFFR	8	131	STICKER	1382	0
1637715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	132	EYELASH	546	0
1638999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	132	EYELASH	546	0
1638999	REC_START	n/a	LTP229	VFFR	8	132	EYELASH	546	0
1640469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	132	EYELASH	546	0
1642014	REC_STOP	n/a	LTP229	VFFR	8	132	EYELASH	546	0
1643998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	133	CRUTCH	417	0
1645763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	133	CRUTCH	417	0
1645763	REC_START	n/a	LTP229	VFFR	8	133	CRUTCH	417	0
1647293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	133	CRUTCH	417	0
1648763	REC_STOP	n/a	LTP229	VFFR	8	133	CRUTCH	417	0
1650680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	134	ATLAS	53	0
1652364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	134	ATLAS	53	0
1652364	REC_START	n/a	LTP229	VFFR	8	134	ATLAS	53	0
1653924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	134	ATLAS	53	0
1655364	REC_STOP	n/a	LTP229	VFFR	8	134	ATLAS	53	0
1657096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	135	DRESSER	496	0
1658713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	135	DRESSER	496	0
1658713	REC_START	n/a	LTP229	VFFR	8	135	DRESSER	496	0
1660093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	135	DRESSER	496	0
1661713	REC_STOP	n/a	LTP229	VFFR	8	135	DRESSER	496	0
1663396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	136	VICTIM	1562	0
1665179	REC_START	n/a	LTP229	VFFR	8	136	VICTIM	1562	0
1665179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	136	VICTIM	1562	0
1666619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	136	VICTIM	1562	0
1668179	REC_STOP	n/a	LTP229	VFFR	8	136	VICTIM	1562	0
1669929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	137	QUAIL	1147	0
1671146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	137	QUAIL	1147	0
1671146	REC_START	n/a	LTP229	VFFR	8	137	QUAIL	1147	0
1673036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	137	QUAIL	1147	0
1674162	REC_STOP	n/a	LTP229	VFFR	8	137	QUAIL	1147	0
1676229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	138	DIVER	476	0
1677895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	138	DIVER	476	0
1677895	REC_START	n/a	LTP229	VFFR	8	138	DIVER	476	0
1679545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	138	DIVER	476	0
1680895	REC_STOP	n/a	LTP229	VFFR	8	138	DIVER	476	0
1682962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	139	PARSLEY	1016	0
1684695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	139	PARSLEY	1016	0
1684695	REC_START	n/a	LTP229	VFFR	8	139	PARSLEY	1016	0
1686285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	139	PARSLEY	1016	0
1687712	REC_STOP	n/a	LTP229	VFFR	8	139	PARSLEY	1016	0
1689312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	140	BACKBONE	66	0
1690578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	140	BACKBONE	66	0
1690578	REC_START	n/a	LTP229	VFFR	8	140	BACKBONE	66	0
1692108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	140	BACKBONE	66	0
1693594	REC_STOP	n/a	LTP229	VFFR	8	140	BACKBONE	66	0
1695228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	141	OFFICE	972	0
1696994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	141	OFFICE	972	0
1696994	REC_START	n/a	LTP229	VFFR	8	141	OFFICE	972	0
1698524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	141	OFFICE	972	0
1700012	REC_STOP	n/a	LTP229	VFFR	8	141	OFFICE	972	0
1701694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	142	PAIL	1002	0
1702994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	142	PAIL	1002	0
1702994	REC_START	n/a	LTP229	VFFR	8	142	PAIL	1002	0
1704404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	142	PAIL	1002	0
1705994	REC_STOP	n/a	LTP229	VFFR	8	142	PAIL	1002	0
1707561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	143	BANKER	84	0
1709079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	143	BANKER	84	0
1709079	REC_START	n/a	LTP229	VFFR	8	143	BANKER	84	0
1710789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	143	BANKER	84	0
1712094	REC_STOP	n/a	LTP229	VFFR	8	143	BANKER	84	0
1715610	COUNTDOWN	n/a	LTP229	VFFR	8	143	10	n/a	0
1716627	COUNTDOWN	n/a	LTP229	VFFR	8	143	9	n/a	0
1717643	COUNTDOWN	n/a	LTP229	VFFR	8	143	8	n/a	0
1718660	COUNTDOWN	n/a	LTP229	VFFR	8	143	7	n/a	0
1719660	COUNTDOWN	n/a	LTP229	VFFR	8	143	6	n/a	0
1720661	COUNTDOWN	n/a	LTP229	VFFR	8	143	5	n/a	0
1721677	COUNTDOWN	n/a	LTP229	VFFR	8	143	4	n/a	0
1722677	COUNTDOWN	n/a	LTP229	VFFR	8	143	3	n/a	0
1723693	COUNTDOWN	n/a	LTP229	VFFR	8	143	2	n/a	0
1724693	COUNTDOWN	n/a	LTP229	VFFR	8	143	1	n/a	0
1726960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	144	LUGGAGE	847	0
1728676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	144	LUGGAGE	847	0
1728676	REC_START	n/a	LTP229	VFFR	8	144	LUGGAGE	847	0
1730296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	144	LUGGAGE	847	0
1731676	REC_STOP	n/a	LTP229	VFFR	8	144	LUGGAGE	847	0
1733676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	145	COWBOY	395	0
1734993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	145	COWBOY	395	0
1734993	REC_START	n/a	LTP229	VFFR	8	145	COWBOY	395	0
1736403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	145	COWBOY	395	0
1738009	REC_STOP	n/a	LTP229	VFFR	8	145	COWBOY	395	0
1739927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	146	CATTLE	261	0
1741642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	146	CATTLE	261	0
1741642	REC_START	n/a	LTP229	VFFR	8	146	CATTLE	261	0
1743082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	146	CATTLE	261	0
1744659	REC_STOP	n/a	LTP229	VFFR	8	146	CATTLE	261	0
1746709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	147	SILK	1307	0
1748109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	147	SILK	1307	0
1748109	REC_START	n/a	LTP229	VFFR	8	147	SILK	1307	0
1749729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	147	SILK	1307	0
1751125	REC_STOP	n/a	LTP229	VFFR	8	147	SILK	1307	0
1752825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	148	PEACH	1031	0
1754492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	148	PEACH	1031	0
1754492	REC_START	n/a	LTP229	VFFR	8	148	PEACH	1031	0
1755782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	148	PEACH	1031	0
1757509	REC_STOP	n/a	LTP229	VFFR	8	148	PEACH	1031	0
1759325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	149	CRAYON	401	0
1760708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	149	CRAYON	401	0
1760708	REC_START	n/a	LTP229	VFFR	8	149	CRAYON	401	0
1762058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	149	CRAYON	401	0
1763709	REC_STOP	n/a	LTP229	VFFR	8	149	CRAYON	401	0
1765292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	150	SEAGULL	1261	0
1766624	REC_START	n/a	LTP229	VFFR	8	150	SEAGULL	1261	0
1766624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	150	SEAGULL	1261	0
1767974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	150	SEAGULL	1261	0
1769624	REC_STOP	n/a	LTP229	VFFR	8	150	SEAGULL	1261	0
1771391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	151	KEEPER	769	0
1772674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	151	KEEPER	769	0
1772674	REC_START	n/a	LTP229	VFFR	8	151	KEEPER	769	0
1774144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	151	KEEPER	769	0
1775674	REC_STOP	n/a	LTP229	VFFR	8	151	KEEPER	769	0
1777457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	152	CASKET	255	0
1779207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	152	CASKET	255	0
1779207	REC_START	n/a	LTP229	VFFR	8	152	CASKET	255	0
1780647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	152	CASKET	255	0
1782207	REC_STOP	n/a	LTP229	VFFR	8	152	CASKET	255	0
1784141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	153	PADDLE	1000	0
1785624	REC_START	n/a	LTP229	VFFR	8	153	PADDLE	1000	0
1785624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	153	PADDLE	1000	0
1787214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	153	PADDLE	1000	0
1788640	REC_STOP	n/a	LTP229	VFFR	8	153	PADDLE	1000	0
1790723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	154	TRIBE	1505	0
1792107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	154	TRIBE	1505	0
1792107	REC_START	n/a	LTP229	VFFR	8	154	TRIBE	1505	0
1793487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	154	TRIBE	1505	0
1795124	REC_STOP	n/a	LTP229	VFFR	8	154	TRIBE	1505	0
1797123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	155	ASIA	46	0
1798456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	155	ASIA	46	0
1798456	REC_START	n/a	LTP229	VFFR	8	155	ASIA	46	0
1799976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	155	ASIA	46	0
1801473	REC_STOP	n/a	LTP229	VFFR	8	155	ASIA	46	0
1803206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	156	SHRUB	1299	0
1804439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	156	SHRUB	1299	0
1804439	REC_START	n/a	LTP229	VFFR	8	156	SHRUB	1299	0
1805819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	156	SHRUB	1299	0
1807439	REC_STOP	n/a	LTP229	VFFR	8	156	SHRUB	1299	0
1809372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	157	ORANGE	980	0
1811156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	157	ORANGE	980	0
1811156	REC_START	n/a	LTP229	VFFR	8	157	ORANGE	980	0
1812866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	157	ORANGE	980	0
1814172	REC_STOP	n/a	LTP229	VFFR	8	157	ORANGE	980	0
1816055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	158	COSTUME	383	0
1817604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	158	COSTUME	383	0
1817604	REC_START	n/a	LTP229	VFFR	8	158	COSTUME	383	0
1819314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	158	COSTUME	383	0
1820605	REC_STOP	n/a	LTP229	VFFR	8	158	COSTUME	383	0
1822205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	159	FRECKLE	602	0
1823489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	159	FRECKLE	602	0
1823489	REC_START	n/a	LTP229	VFFR	8	159	FRECKLE	602	0
1824899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	159	FRECKLE	602	0
1826505	REC_STOP	n/a	LTP229	VFFR	8	159	FRECKLE	602	0
1828489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	160	DORM	488	0
1829771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	160	DORM	488	0
1829771	REC_START	n/a	LTP229	VFFR	8	160	DORM	488	0
1831331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	160	DORM	488	0
1832771	REC_STOP	n/a	LTP229	VFFR	8	160	DORM	488	0
1834788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	161	GAVEL	627	0
1836121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	161	GAVEL	627	0
1836121	REC_START	n/a	LTP229	VFFR	8	161	GAVEL	627	0
1837831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	161	GAVEL	627	0
1839121	REC_STOP	n/a	LTP229	VFFR	8	161	GAVEL	627	0
1841136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	162	BLUEPRINT	142	0
1842787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	162	BLUEPRINT	142	0
1842787	REC_START	n/a	LTP229	VFFR	8	162	BLUEPRINT	142	0
1844377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	162	BLUEPRINT	142	0
1845787	REC_STOP	n/a	LTP229	VFFR	8	162	BLUEPRINT	142	0
1847636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	163	SERVER	1272	0
1849104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	163	SERVER	1272	0
1849104	REC_START	n/a	LTP229	VFFR	8	163	SERVER	1272	0
1850904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	163	SERVER	1272	0
1852104	REC_STOP	n/a	LTP229	VFFR	8	163	SERVER	1272	0
1853953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	164	FIREPLACE	570	0
1855569	REC_START	n/a	LTP229	VFFR	8	164	FIREPLACE	570	0
1855569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	164	FIREPLACE	570	0
1856829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	164	FIREPLACE	570	0
1858569	REC_STOP	n/a	LTP229	VFFR	8	164	FIREPLACE	570	0
1860536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	165	ONION	977	0
1862052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	165	ONION	977	0
1862052	REC_START	n/a	LTP229	VFFR	8	165	ONION	977	0
1863522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	165	ONION	977	0
1865052	REC_STOP	n/a	LTP229	VFFR	8	165	ONION	977	0
1866902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	166	POPCORN	1104	0
1868685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	166	POPCORN	1104	0
1868685	REC_START	n/a	LTP229	VFFR	8	166	POPCORN	1104	0
1870275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	166	POPCORN	1104	0
1871685	REC_STOP	n/a	LTP229	VFFR	8	166	POPCORN	1104	0
1873235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	167	FLIPPER	580	0
