mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2401448	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405651	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409705	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413592	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417621	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421716	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425728	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429765	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433819	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437972	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442101	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446013	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449975	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454087	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458207	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461212	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462286	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2464175	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2467862	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2470027	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2471991	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2477212	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478983	REC_START	n/a	LTP122	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	UNIVERSITY	1541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554587	REST_REWET	n/a	LTP122	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905005	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909159	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913088	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917291	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921469	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925607	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929818	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933889	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937734	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941871	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945841	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950053	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954132	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958260	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962106	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966218	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969223	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970205	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2972893	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2974899	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2977159	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979103	REC_START	n/a	LTP122	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983684	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988698	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	11	0	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056772	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058278	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3060550	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3061882	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
3064047	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065844	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068849	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069764	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3071446	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3073443	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3075225	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3076679	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077997	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081002	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082017	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3083890	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
3089001	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090091	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093096	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094236	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3097041	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3100055	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102293	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105299	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106197	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3108245	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3110367	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3113299	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114288	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3117293	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118375	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3120114	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3122087	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3124127	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126481	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129486	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130311	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3132092	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3134381	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3135630	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3137351	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138525	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3141531	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142671	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3144095	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3146084	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3148486	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150446	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153451	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154591	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3156081	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3157712	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3161031	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162557	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165562	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166669	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3169640	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3173055	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174643	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177648	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178521	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3180852	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3182708	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3185327	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186554	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3189559	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190633	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3192214	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3193812	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3195410	PROB	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3196895	STOP	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198374	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3201379	START	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
