onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1932.326	n/a	PROB	966163	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1934.806	n/a	PROB	967403	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1936.308	n/a	PROB	968154	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1938.77	n/a	STOP	969385	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.144	n/a	REC_START	970572	n/a	LTP253	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.82	n/a	REC_WORD	971410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.53	n/a	REC_WORD	972265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.686	n/a	REC_WORD	972843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.938	n/a	REC_WORD	973469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.236	n/a	REC_WORD	974118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.178	n/a	REC_WORD	975089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.262	n/a	REC_WORD	993631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.254	n/a	REC_WORD	994127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.524	n/a	REC_WORD	994762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.438	n/a	REC_WORD	995219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.996	n/a	REC_WORD	995998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.582	n/a	REC_WORD	999291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	7	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.992	n/a	START	1011996	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.502	n/a	PROB	1012751	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2027.608	n/a	PROB	1013804	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2029.23	n/a	PROB	1014615	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2030.522	n/a	PROB	1015261	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2031.94	n/a	PROB	1015970	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2033.848	n/a	PROB	1016924	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2035.47	n/a	PROB	1017735	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2037.198	n/a	PROB	1018599	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2039.994	n/a	STOP	1019997	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.962	n/a	WORD	1020481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.974	n/a	START	1021987	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.826	n/a	PROB	1022413	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2046.898	n/a	PROB	1023449	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2048.42	n/a	PROB	1024210	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2050.294	n/a	PROB	1025147	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2053.088	n/a	PROB	1026544	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2054.782	n/a	PROB	1027391	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
2058.544	n/a	STOP	1029272	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.972	n/a	WORD	1030486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063.984	n/a	START	1031992	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.984	n/a	PROB	1032492	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2067.292	n/a	PROB	1033646	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2069.15	n/a	PROB	1034575	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2070.692	n/a	PROB	1035346	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2072.532	n/a	PROB	1036266	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2074.708	n/a	PROB	1037354	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2076.248	n/a	PROB	1038124	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2079.984	n/a	STOP	1039992	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.082	n/a	WORD	1040541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.094	n/a	START	1042047	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.232	n/a	PROB	1042616	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2087.136	n/a	PROB	1043568	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2088.794	n/a	PROB	1044397	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2090.062	n/a	PROB	1045031	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2091.556	n/a	PROB	1045778	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2093.208	n/a	PROB	1046604	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2095.632	n/a	PROB	1047816	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2097.356	n/a	PROB	1048678	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2099.338	n/a	STOP	1049669	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.308	n/a	WORD	1050654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.322	n/a	START	1052161	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.32	n/a	PROB	1052660	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2106.926	n/a	PROB	1053463	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2109.77	n/a	PROB	1054885	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2111.694	n/a	PROB	1055847	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2113.318	n/a	PROB	1056659	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2115.358	n/a	PROB	1057679	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
2117.718	n/a	PROB	1058859	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2119.338	n/a	STOP	1059669	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.504	n/a	WORD	1060752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.516	n/a	START	1062258	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.334	n/a	PROB	1062667	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2127.222	n/a	PROB	1063611	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2129.78	n/a	PROB	1064890	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2132.642	n/a	PROB	1066321	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2134.232	n/a	PROB	1067116	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2136.908	n/a	PROB	1068454	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2139.124	n/a	STOP	1069562	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.48	n/a	WORD	1070740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.492	n/a	START	1072246	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.36	n/a	PROB	1072680	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2147.282	n/a	PROB	1073641	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2149.206	n/a	PROB	1074603	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2151.264	n/a	PROB	1075632	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2152.918	n/a	PROB	1076459	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2154.826	n/a	PROB	1077413	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2156.65	n/a	PROB	1078325	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2158.528	n/a	PROB	1079264	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2160.264	n/a	STOP	1080132	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.472	n/a	WORD	1080736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.484	n/a	START	1082242	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.522	n/a	PROB	1082761	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2167.658	n/a	PROB	1083829	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2169.704	n/a	PROB	1084852	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2171.544	n/a	PROB	1085772	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2173.948	n/a	PROB	1086974	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2175.738	n/a	PROB	1087869	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2176.976	n/a	PROB	1088488	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2178.852	n/a	PROB	1089426	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2180.256	n/a	STOP	1090128	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.662	n/a	WORD	1090831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.678	n/a	START	1092339	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.61	n/a	PROB	1092805	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2187.92	n/a	PROB	1093960	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2189.798	n/a	PROB	1094899	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2192.034	n/a	PROB	1096017	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2194.716	n/a	PROB	1097358	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2196.452	n/a	PROB	1098226	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	1	n/a	n/a	n/a	n/a	n/a
2200.68	n/a	STOP	1100340	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.76	n/a	WORD	1100880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.772	n/a	START	1102386	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.976	n/a	PROB	1102988	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2207.566	n/a	PROB	1103783	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2211.308	n/a	PROB	1105654	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	5	n/a	n/a	n/a	n/a	n/a
2213.934	n/a	PROB	1106967	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2216.11	n/a	PROB	1108055	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2220.772	n/a	STOP	1110386	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.67	n/a	WORD	1110835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224.682	n/a	START	1112341	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.684	n/a	PROB	1112842	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2227.57	n/a	PROB	1113785	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2229.212	n/a	PROB	1114606	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2230.966	n/a	PROB	1115483	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2232.908	n/a	PROB	1116454	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	1	n/a	n/a	n/a	n/a	n/a
2234.818	n/a	PROB	1117409	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2237.158	n/a	PROB	1118579	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2238.5	n/a	PROB	1119250	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2240.146	n/a	STOP	1120073	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.646	n/a	WORD	1120823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.658	n/a	START	1122329	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.724	n/a	PROB	1122862	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2247.58	n/a	PROB	1123790	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2249.654	n/a	PROB	1124827	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2251.45	n/a	PROB	1125725	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2253.858	n/a	PROB	1126929	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2255.862	n/a	PROB	1127931	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2257.988	n/a	PROB	1128994	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2260.586	n/a	STOP	1130293	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.672	n/a	WORD	1130836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	8	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.684	n/a	START	1132342	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.682	n/a	PROB	1132841	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2268.012	n/a	PROB	1134006	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2270.066	n/a	PROB	1135033	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2271.694	n/a	PROB	1135847	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2274.504	n/a	PROB	1137252	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	5	n/a	n/a	n/a	n/a	n/a
2276.546	n/a	PROB	1138273	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
2280.684	n/a	STOP	1140342	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
