mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3499022	RECOG_LURE	n/a	LTP143	ltpFR	1	9	n/a	PURSE	1145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499814	RECOG_RESP	n/a	LTP143	ltpFR	1	9	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500870	RECOG_CONF	n/a	LTP143	ltpFR	1	9	n/a	PURSE	1145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502414	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3503286	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504544	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506011	RECOG_LURE	n/a	LTP143	ltpFR	1	9	n/a	SCREW	1254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506830	RECOG_RESP	n/a	LTP143	ltpFR	1	9	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508011	RECOG_CONF	n/a	LTP143	ltpFR	1	9	n/a	SCREW	1254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509395	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510701	RECOG_RESP	n/a	LTP143	ltpFR	1	9	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511814	RECOG_CONF	n/a	LTP143	ltpFR	1	9	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513302	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	0	BEGGAR	117	1	5	0	n/a	n/a	n/a	n/a	n/a
3514263	RECOG_RESP	n/a	LTP143	ltpFR	1	9	0	BEGGAR	117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515326	RECOG_CONF	n/a	LTP143	ltpFR	1	9	0	BEGGAR	117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516766	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517578	RECOG_RESP	n/a	LTP143	ltpFR	1	9	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518705	RECOG_CONF	n/a	LTP143	ltpFR	1	9	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520374	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3521202	RECOG_RESP	n/a	LTP143	ltpFR	1	9	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522354	RECOG_CONF	n/a	LTP143	ltpFR	1	9	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524113	RECOG_TARGET	n/a	LTP143	ltpFR	1	9	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3525013	RECOG_RESP	n/a	LTP143	ltpFR	1	9	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526236	RECOG_CONF	n/a	LTP143	ltpFR	1	9	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534988	REC_START	n/a	LTP143	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535026	RECOG_LURE	n/a	LTP143	ltpFR	1	10	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536009	RECOG_RESP	n/a	LTP143	ltpFR	1	10	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536949	RECOG_CONF	n/a	LTP143	ltpFR	1	10	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538484	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3539252	RECOG_RESP	n/a	LTP143	ltpFR	1	10	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540440	RECOG_CONF	n/a	LTP143	ltpFR	1	10	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541915	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	0	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3542800	RECOG_RESP	n/a	LTP143	ltpFR	1	10	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543742	RECOG_CONF	n/a	LTP143	ltpFR	1	10	0	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545290	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	0	TOOTHBRUSH	1482	0	5	0	n/a	n/a	n/a	n/a	n/a
3546228	RECOG_RESP	n/a	LTP143	ltpFR	1	10	0	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3547236	RECOG_CONF	n/a	LTP143	ltpFR	1	10	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548805	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3549839	RECOG_RESP	n/a	LTP143	ltpFR	1	10	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550787	RECOG_CONF	n/a	LTP143	ltpFR	1	10	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552329	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	0	CREAM	402	0	5	0	n/a	n/a	n/a	n/a	n/a
3553718	RECOG_RESP	n/a	LTP143	ltpFR	1	10	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3554722	RECOG_CONF	n/a	LTP143	ltpFR	1	10	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556319	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	0	KING	777	0	3	1	n/a	n/a	n/a	n/a	n/a
3557915	RECOG_RESP	n/a	LTP143	ltpFR	1	10	0	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3559097	RECOG_CONF	n/a	LTP143	ltpFR	1	10	0	KING	777	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3560610	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3561383	RECOG_RESP	n/a	LTP143	ltpFR	1	10	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562364	RECOG_CONF	n/a	LTP143	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564049	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564935	RECOG_RESP	n/a	LTP143	ltpFR	1	10	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566027	RECOG_CONF	n/a	LTP143	ltpFR	1	10	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567607	RECOG_LURE	n/a	LTP143	ltpFR	1	10	n/a	CANNON	232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3568632	RECOG_RESP	n/a	LTP143	ltpFR	1	10	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569890	RECOG_CONF	n/a	LTP143	ltpFR	1	10	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3571456	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	1	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3572548	RECOG_RESP	n/a	LTP143	ltpFR	1	10	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573557	RECOG_CONF	n/a	LTP143	ltpFR	1	10	1	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575363	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3576235	RECOG_RESP	n/a	LTP143	ltpFR	1	10	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577562	RECOG_CONF	n/a	LTP143	ltpFR	1	10	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579219	RECOG_LURE	n/a	LTP143	ltpFR	1	10	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580216	RECOG_RESP	n/a	LTP143	ltpFR	1	10	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581395	RECOG_CONF	n/a	LTP143	ltpFR	1	10	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583076	RECOG_LURE	n/a	LTP143	ltpFR	1	10	n/a	RACK	1154	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3584009	RECOG_RESP	n/a	LTP143	ltpFR	1	10	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585218	RECOG_CONF	n/a	LTP143	ltpFR	1	10	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3586749	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	-1	LOFT	840	0	2	-1	n/a	n/a	n/a	n/a	n/a
3588208	RECOG_RESP	n/a	LTP143	ltpFR	1	10	-1	LOFT	840	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589455	RECOG_CONF	n/a	LTP143	ltpFR	1	10	-1	LOFT	840	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3591081	RECOG_LURE	n/a	LTP143	ltpFR	1	10	n/a	BANK	83	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592362	RECOG_RESP	n/a	LTP143	ltpFR	1	10	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593907	RECOG_CONF	n/a	LTP143	ltpFR	1	10	n/a	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3595464	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
3596444	RECOG_RESP	n/a	LTP143	ltpFR	1	10	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597473	RECOG_CONF	n/a	LTP143	ltpFR	1	10	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599070	RECOG_LURE	n/a	LTP143	ltpFR	1	10	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3600438	RECOG_RESP	n/a	LTP143	ltpFR	1	10	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601637	RECOG_CONF	n/a	LTP143	ltpFR	1	10	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603044	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	0	FATHER	554	1	5	0	n/a	n/a	n/a	n/a	n/a
3604072	RECOG_RESP	n/a	LTP143	ltpFR	1	10	0	FATHER	554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605186	RECOG_CONF	n/a	LTP143	ltpFR	1	10	0	FATHER	554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606842	RECOG_TARGET	n/a	LTP143	ltpFR	1	10	-1	SANDWICH	1232	0	5	-1	n/a	n/a	n/a	n/a	n/a
3607856	RECOG_RESP	n/a	LTP143	ltpFR	1	10	-1	SANDWICH	1232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609064	RECOG_CONF	n/a	LTP143	ltpFR	1	10	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615467	REC_START	n/a	LTP143	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615498	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616559	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617553	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619238	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3620088	RECOG_RESP	n/a	LTP143	ltpFR	1	11	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621103	RECOG_CONF	n/a	LTP143	ltpFR	1	11	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622753	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	VEHICLE	1553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623749	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625056	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626495	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	0	TROUT	1511	0	2	0	n/a	n/a	n/a	n/a	n/a
3627611	RECOG_RESP	n/a	LTP143	ltpFR	1	11	0	TROUT	1511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3628888	RECOG_CONF	n/a	LTP143	ltpFR	1	11	0	TROUT	1511	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3630643	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3631822	RECOG_RESP	n/a	LTP143	ltpFR	1	11	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633027	RECOG_CONF	n/a	LTP143	ltpFR	1	11	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634732	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	KNOB	787	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3635871	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637058	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	KNOB	787	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638690	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639674	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640701	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642238	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644454	RECOG_CONF	n/a	LTP143	ltpFR	1	11	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645920	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	TUNNEL	1519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647311	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648442	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	TUNNEL	1519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650227	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651873	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653254	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654775	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3655662	RECOG_RESP	n/a	LTP143	ltpFR	1	11	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656874	RECOG_CONF	n/a	LTP143	ltpFR	1	11	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658542	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3659795	RECOG_RESP	n/a	LTP143	ltpFR	1	11	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661218	RECOG_CONF	n/a	LTP143	ltpFR	1	11	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662657	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3663465	RECOG_RESP	n/a	LTP143	ltpFR	1	11	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664540	RECOG_CONF	n/a	LTP143	ltpFR	1	11	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666179	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3666850	RECOG_RESP	n/a	LTP143	ltpFR	1	11	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668049	RECOG_CONF	n/a	LTP143	ltpFR	1	11	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669604	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3670377	RECOG_RESP	n/a	LTP143	ltpFR	1	11	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671605	RECOG_CONF	n/a	LTP143	ltpFR	1	11	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3673160	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673958	RECOG_RESP	n/a	LTP143	ltpFR	1	11	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675113	RECOG_CONF	n/a	LTP143	ltpFR	1	11	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676792	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3677496	RECOG_RESP	n/a	LTP143	ltpFR	1	11	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678768	RECOG_CONF	n/a	LTP143	ltpFR	1	11	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680191	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681114	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682387	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684148	RECOG_LURE	n/a	LTP143	ltpFR	1	11	n/a	TRICYCLE	1506	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3685390	RECOG_RESP	n/a	LTP143	ltpFR	1	11	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686719	RECOG_CONF	n/a	LTP143	ltpFR	1	11	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688213	RECOG_TARGET	n/a	LTP143	ltpFR	1	11	0	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3689152	RECOG_RESP	n/a	LTP143	ltpFR	1	11	0	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690190	RECOG_CONF	n/a	LTP143	ltpFR	1	11	0	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706677	REC_START	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706708	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3707598	RECOG_RESP	n/a	LTP143	ltpFR	1	12	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708526	RECOG_CONF	n/a	LTP143	ltpFR	1	12	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710106	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	1	FUGITIVE	612	0	2	1	n/a	n/a	n/a	n/a	n/a
3711173	RECOG_RESP	n/a	LTP143	ltpFR	1	12	1	FUGITIVE	612	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712378	RECOG_CONF	n/a	LTP143	ltpFR	1	12	1	FUGITIVE	612	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3713821	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714621	RECOG_RESP	n/a	LTP143	ltpFR	1	12	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715701	RECOG_CONF	n/a	LTP143	ltpFR	1	12	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717253	RECOG_LURE	n/a	LTP143	ltpFR	1	12	n/a	GLOVE	642	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718605	RECOG_RESP	n/a	LTP143	ltpFR	1	12	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719850	RECOG_CONF	n/a	LTP143	ltpFR	1	12	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721402	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3722217	RECOG_RESP	n/a	LTP143	ltpFR	1	12	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723265	RECOG_CONF	n/a	LTP143	ltpFR	1	12	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724850	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3725685	RECOG_RESP	n/a	LTP143	ltpFR	1	12	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726757	RECOG_CONF	n/a	LTP143	ltpFR	1	12	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728542	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	1	MOON	914	0	2	0	n/a	n/a	n/a	n/a	n/a
3729393	RECOG_RESP	n/a	LTP143	ltpFR	1	12	1	MOON	914	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3730655	RECOG_CONF	n/a	LTP143	ltpFR	1	12	1	MOON	914	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3732098	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3733005	RECOG_RESP	n/a	LTP143	ltpFR	1	12	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734109	RECOG_CONF	n/a	LTP143	ltpFR	1	12	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735647	RECOG_LURE	n/a	LTP143	ltpFR	1	12	n/a	KEYBOARD	774	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3736452	RECOG_RESP	n/a	LTP143	ltpFR	1	12	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737469	RECOG_CONF	n/a	LTP143	ltpFR	1	12	n/a	KEYBOARD	774	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739004	RECOG_LURE	n/a	LTP143	ltpFR	1	12	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740302	RECOG_RESP	n/a	LTP143	ltpFR	1	12	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741747	RECOG_CONF	n/a	LTP143	ltpFR	1	12	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743227	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3744146	RECOG_RESP	n/a	LTP143	ltpFR	1	12	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745322	RECOG_CONF	n/a	LTP143	ltpFR	1	12	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746892	RECOG_LURE	n/a	LTP143	ltpFR	1	12	n/a	YOUTH	1634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3747787	RECOG_RESP	n/a	LTP143	ltpFR	1	12	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749055	RECOG_CONF	n/a	LTP143	ltpFR	1	12	n/a	YOUTH	1634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750442	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	0	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3751353	RECOG_RESP	n/a	LTP143	ltpFR	1	12	0	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752585	RECOG_CONF	n/a	LTP143	ltpFR	1	12	0	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754107	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3755330	RECOG_RESP	n/a	LTP143	ltpFR	1	12	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756698	RECOG_CONF	n/a	LTP143	ltpFR	1	12	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758122	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3758929	RECOG_RESP	n/a	LTP143	ltpFR	1	12	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760312	RECOG_CONF	n/a	LTP143	ltpFR	1	12	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761920	RECOG_LURE	n/a	LTP143	ltpFR	1	12	n/a	GRASS	655	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3762670	RECOG_RESP	n/a	LTP143	ltpFR	1	12	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763897	RECOG_CONF	n/a	LTP143	ltpFR	1	12	n/a	GRASS	655	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3765428	RECOG_TARGET	n/a	LTP143	ltpFR	1	12	-1	BARK	87	0	1	-1	n/a	n/a	n/a	n/a	n/a
