mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3020662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	10	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	GUEST	669	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129457	KEY_MSG	n/a	LTP273	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	PEACH	1031	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3139964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3143963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3151842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3155707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3159554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3163418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3167284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3171465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3179445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3183460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3190487	START	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191558	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3194001	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3198089	STOP	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200259	REC_START	n/a	LTP273	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	GUEST	669	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	11	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3362502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3366450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3370599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3374615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3378614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3394741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	BIRD	129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3407069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3410935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	FOLLOWER	589	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3415135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3419334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3422345	START	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423415	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3426409	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3427916	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3429221	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3433253	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3434842	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3436412	PROB	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3437737	STOP	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440263	REC_START	n/a	LTP273	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	12	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536559	REC_START	n/a	LTP273	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	RECEPTIONIST	1174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	n/a	WRECK	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	10	n/a	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079138	REC_START	n/a	LTP273	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079187	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082293	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084588	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086281	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	ROBIN	1199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087398	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087908	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	ROBIN	1199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089575	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090043	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090518	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092136	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092643	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093108	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094729	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095358	RECOG_RESP	n/a	LTP273	ltpFR	10	1	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095748	RECOG_CONF	n/a	LTP273	ltpFR	10	1	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097422	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	1	CHEERLEADER	288	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097883	RECOG_RESP	n/a	LTP273	ltpFR	10	1	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098278	RECOG_CONF	n/a	LTP273	ltpFR	10	1	1	CHEERLEADER	288	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100166	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100553	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101098	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	COP	376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102676	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	DINNER	468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103108	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103628	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	DINNER	468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105068	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	PRINCE	1124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105953	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106538	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	PRINCE	1124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108063	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108713	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109318	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110873	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111298	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111848	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	COMPASS	358	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113432	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113988	RECOG_RESP	n/a	LTP273	ltpFR	10	1	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114428	RECOG_CONF	n/a	LTP273	ltpFR	10	1	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116026	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116643	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117158	RECOG_CONF	n/a	LTP273	ltpFR	10	1	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118785	RECOG_TARGET	n/a	LTP273	ltpFR	10	1	1	RUG	1215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119418	RECOG_RESP	n/a	LTP273	ltpFR	10	1	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119688	RECOG_CONF	n/a	LTP273	ltpFR	10	1	1	RUG	1215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121379	RECOG_LURE	n/a	LTP273	ltpFR	10	1	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122063	RECOG_RESP	n/a	LTP273	ltpFR	10	1	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
