onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3148.728	n/a	PROB	1574364	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3149.892	n/a	PROB	1574946	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3151.422	n/a	PROB	1575711	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3153.814	n/a	PROB	1576907	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3156.1	n/a	PROB	1578050	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3160.764	n/a	STOP	1580382	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.704	n/a	WORD	1580852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.716	n/a	START	1582358	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.912	n/a	PROB	1582956	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	8	n/a	n/a	n/a	n/a	n/a
3168.146	n/a	PROB	1584073	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	7	n/a	n/a	n/a	n/a	n/a
3173.098	n/a	PROB	1586549	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3176.794	n/a	PROB	1588397	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3180.718	n/a	STOP	1590359	n/a	LTP214	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.552	n/a	REC_START	1591276	n/a	LTP214	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185.858	n/a	REC_WORD	1592929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.934	n/a	REC_WORD	1593967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	BALLERINA	74	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.736	n/a	REC_WORD	1595868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.372	n/a	REC_WORD	1596186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.444	n/a	REC_WORD	1598222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.722	n/a	REC_WORD	1598861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.922	n/a	REC_WORD	1602961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.404	n/a	REC_WORD	1605202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.698	n/a	REC_WORD	1606349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.842	n/a	REC_WORD	1611421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.098	n/a	REC_WORD	1612049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.57	n/a	REC_WORD	1612785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.352	n/a	REC_WORD	1613176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.942	n/a	REC_WORD	1614471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.338	n/a	REC_WORD	1624669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	8	12	n/a	LENTIL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.622	n/a	REC_START	1646311	n/a	LTP214	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.67	n/a	RECOG_TARGET	1646335	n/a	LTP214	ltpFR	8	1	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.198	n/a	RECOG_RESP	1647099	n/a	LTP214	ltpFR	8	1	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.21	n/a	RECOG_CONF	1647605	n/a	LTP214	ltpFR	8	1	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.028	n/a	RECOG_LURE	1648514	n/a	LTP214	ltpFR	8	1	n/a	SHOE	1288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.85	n/a	RECOG_RESP	1648925	n/a	LTP214	ltpFR	8	1	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.642	n/a	RECOG_CONF	1649321	n/a	LTP214	ltpFR	8	1	n/a	SHOE	1288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.458	n/a	RECOG_TARGET	1650229	n/a	LTP214	ltpFR	8	1	1	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.068	n/a	RECOG_RESP	1650534	n/a	LTP214	ltpFR	8	1	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.062	n/a	RECOG_CONF	1651031	n/a	LTP214	ltpFR	8	1	1	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.754	n/a	RECOG_TARGET	1651877	n/a	LTP214	ltpFR	8	1	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.37	n/a	RECOG_RESP	1652185	n/a	LTP214	ltpFR	8	1	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.104	n/a	RECOG_CONF	1652552	n/a	LTP214	ltpFR	8	1	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.782	n/a	RECOG_TARGET	1653391	n/a	LTP214	ltpFR	8	1	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.116	n/a	RECOG_RESP	1654058	n/a	LTP214	ltpFR	8	1	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.878	n/a	RECOG_CONF	1654439	n/a	LTP214	ltpFR	8	1	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.774	n/a	RECOG_TARGET	1655387	n/a	LTP214	ltpFR	8	1	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.36	n/a	RECOG_RESP	1655680	n/a	LTP214	ltpFR	8	1	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.048	n/a	RECOG_CONF	1656024	n/a	LTP214	ltpFR	8	1	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.776	n/a	RECOG_TARGET	1656888	n/a	LTP214	ltpFR	8	1	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.368	n/a	RECOG_RESP	1657184	n/a	LTP214	ltpFR	8	1	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.044	n/a	RECOG_CONF	1657522	n/a	LTP214	ltpFR	8	1	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.714	n/a	RECOG_LURE	1658357	n/a	LTP214	ltpFR	8	1	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.676	n/a	RECOG_RESP	1658838	n/a	LTP214	ltpFR	8	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.39	n/a	RECOG_CONF	1659195	n/a	LTP214	ltpFR	8	1	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.144	n/a	RECOG_LURE	1660072	n/a	LTP214	ltpFR	8	1	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.82	n/a	RECOG_RESP	1660410	n/a	LTP214	ltpFR	8	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.522	n/a	RECOG_CONF	1660761	n/a	LTP214	ltpFR	8	1	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.238	n/a	RECOG_LURE	1661619	n/a	LTP214	ltpFR	8	1	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.112	n/a	RECOG_RESP	1662056	n/a	LTP214	ltpFR	8	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.934	n/a	RECOG_CONF	1662467	n/a	LTP214	ltpFR	8	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.624	n/a	RECOG_LURE	1663312	n/a	LTP214	ltpFR	8	1	n/a	BALCONY	72	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.392	n/a	RECOG_RESP	1663696	n/a	LTP214	ltpFR	8	1	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.078	n/a	RECOG_CONF	1664039	n/a	LTP214	ltpFR	8	1	n/a	BALCONY	72	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.73	n/a	RECOG_TARGET	1664865	n/a	LTP214	ltpFR	8	1	1	JUG	762	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.748	n/a	RECOG_RESP	1665374	n/a	LTP214	ltpFR	8	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.544	n/a	RECOG_CONF	1665772	n/a	LTP214	ltpFR	8	1	1	JUG	762	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.318	n/a	RECOG_TARGET	1666659	n/a	LTP214	ltpFR	8	1	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.94	n/a	RECOG_RESP	1666970	n/a	LTP214	ltpFR	8	1	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.604	n/a	RECOG_CONF	1667302	n/a	LTP214	ltpFR	8	1	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.456	n/a	RECOG_TARGET	1668228	n/a	LTP214	ltpFR	8	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.19	n/a	RECOG_RESP	1668595	n/a	LTP214	ltpFR	8	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.858	n/a	RECOG_CONF	1668929	n/a	LTP214	ltpFR	8	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.608	n/a	RECOG_LURE	1669804	n/a	LTP214	ltpFR	8	1	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.824	n/a	RECOG_RESP	1671912	n/a	LTP214	ltpFR	8	1	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.71	n/a	RECOG_CONF	1672355	n/a	LTP214	ltpFR	8	1	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.494	n/a	RECOG_LURE	1673247	n/a	LTP214	ltpFR	8	1	n/a	SCRIBBLE	1256	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.194	n/a	RECOG_RESP	1673597	n/a	LTP214	ltpFR	8	1	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.912	n/a	RECOG_CONF	1673956	n/a	LTP214	ltpFR	8	1	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.738	n/a	RECOG_TARGET	1674869	n/a	LTP214	ltpFR	8	1	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.588	n/a	RECOG_RESP	1675294	n/a	LTP214	ltpFR	8	1	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.498	n/a	RECOG_CONF	1676249	n/a	LTP214	ltpFR	8	1	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.248	n/a	RECOG_TARGET	1677124	n/a	LTP214	ltpFR	8	1	0	OPERATOR	979	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.346	n/a	RECOG_RESP	1678173	n/a	LTP214	ltpFR	8	1	0	OPERATOR	979	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.18	n/a	RECOG_CONF	1678590	n/a	LTP214	ltpFR	8	1	0	OPERATOR	979	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.998	n/a	RECOG_LURE	1679499	n/a	LTP214	ltpFR	8	1	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.294	n/a	RECOG_RESP	1680147	n/a	LTP214	ltpFR	8	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.936	n/a	RECOG_CONF	1680468	n/a	LTP214	ltpFR	8	1	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.762	n/a	RECOG_TARGET	1681381	n/a	LTP214	ltpFR	8	1	0	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.484	n/a	RECOG_RESP	1681742	n/a	LTP214	ltpFR	8	1	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.268	n/a	RECOG_CONF	1682134	n/a	LTP214	ltpFR	8	1	0	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.696	n/a	REC_START	1685348	n/a	LTP214	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.744	n/a	RECOG_LURE	1685372	n/a	LTP214	ltpFR	8	2	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.64	n/a	RECOG_RESP	1685820	n/a	LTP214	ltpFR	8	2	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.178	n/a	RECOG_CONF	1686089	n/a	LTP214	ltpFR	8	2	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.84	n/a	RECOG_TARGET	1686920	n/a	LTP214	ltpFR	8	2	0	MACHINE	852	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.478	n/a	RECOG_RESP	1687239	n/a	LTP214	ltpFR	8	2	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.052	n/a	RECOG_CONF	1687526	n/a	LTP214	ltpFR	8	2	0	MACHINE	852	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.676	n/a	RECOG_TARGET	1688338	n/a	LTP214	ltpFR	8	2	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.168	n/a	RECOG_RESP	1688584	n/a	LTP214	ltpFR	8	2	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.696	n/a	RECOG_CONF	1688848	n/a	LTP214	ltpFR	8	2	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.226	n/a	RECOG_LURE	1689613	n/a	LTP214	ltpFR	8	2	n/a	CHIMNEY	301	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.012	n/a	RECOG_RESP	1690006	n/a	LTP214	ltpFR	8	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.03	n/a	RECOG_CONF	1690515	n/a	LTP214	ltpFR	8	2	n/a	CHIMNEY	301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.806	n/a	RECOG_LURE	1691403	n/a	LTP214	ltpFR	8	2	n/a	COMPASS	358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.588	n/a	RECOG_RESP	1691794	n/a	LTP214	ltpFR	8	2	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.07	n/a	RECOG_CONF	1692035	n/a	LTP214	ltpFR	8	2	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.784	n/a	RECOG_LURE	1692892	n/a	LTP214	ltpFR	8	2	n/a	TRUCK	1512	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.596	n/a	RECOG_RESP	1693298	n/a	LTP214	ltpFR	8	2	n/a	TRUCK	1512	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.176	n/a	RECOG_CONF	1693588	n/a	LTP214	ltpFR	8	2	n/a	TRUCK	1512	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.888	n/a	RECOG_LURE	1694444	n/a	LTP214	ltpFR	8	2	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.642	n/a	RECOG_RESP	1696821	n/a	LTP214	ltpFR	8	2	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.228	n/a	RECOG_CONF	1697114	n/a	LTP214	ltpFR	8	2	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.916	n/a	RECOG_LURE	1697958	n/a	LTP214	ltpFR	8	2	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.664	n/a	RECOG_RESP	1698332	n/a	LTP214	ltpFR	8	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.222	n/a	RECOG_CONF	1698611	n/a	LTP214	ltpFR	8	2	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.902	n/a	RECOG_TARGET	1699451	n/a	LTP214	ltpFR	8	2	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.626	n/a	RECOG_RESP	1699813	n/a	LTP214	ltpFR	8	2	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.256	n/a	RECOG_CONF	1700128	n/a	LTP214	ltpFR	8	2	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.694	n/a	RECOG_LURE	1700847	n/a	LTP214	ltpFR	8	2	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.552	n/a	RECOG_RESP	1701276	n/a	LTP214	ltpFR	8	2	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.086	n/a	RECOG_CONF	1701543	n/a	LTP214	ltpFR	8	2	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.682	n/a	RECOG_TARGET	1702341	n/a	LTP214	ltpFR	8	2	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.138	n/a	RECOG_RESP	1702569	n/a	LTP214	ltpFR	8	2	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.732	n/a	RECOG_CONF	1702866	n/a	LTP214	ltpFR	8	2	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.3	n/a	RECOG_TARGET	1703650	n/a	LTP214	ltpFR	8	2	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.826	n/a	RECOG_RESP	1703913	n/a	LTP214	ltpFR	8	2	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.458	n/a	RECOG_CONF	1704229	n/a	LTP214	ltpFR	8	2	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.92	n/a	RECOG_TARGET	1704960	n/a	LTP214	ltpFR	8	2	1	GROCERIES	663	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.524	n/a	RECOG_RESP	1705262	n/a	LTP214	ltpFR	8	2	1	GROCERIES	663	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.152	n/a	RECOG_CONF	1705576	n/a	LTP214	ltpFR	8	2	1	GROCERIES	663	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.704	n/a	RECOG_TARGET	1706352	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.538	n/a	RECOG_RESP_VV	1706769	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.078	n/a	RECOG_RESP	1707539	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.332	n/a	RECOG_CONF	1708166	n/a	LTP214	ltpFR	8	2	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.058	n/a	RECOG_TARGET	1709029	n/a	LTP214	ltpFR	8	2	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.658	n/a	RECOG_RESP	1709329	n/a	LTP214	ltpFR	8	2	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.262	n/a	RECOG_CONF	1709631	n/a	LTP214	ltpFR	8	2	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.718	n/a	RECOG_TARGET	1710359	n/a	LTP214	ltpFR	8	2	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.242	n/a	RECOG_RESP	1710621	n/a	LTP214	ltpFR	8	2	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.106	n/a	RECOG_CONF	1711053	n/a	LTP214	ltpFR	8	2	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.124	n/a	RECOG_LURE	1712062	n/a	LTP214	ltpFR	8	2	n/a	SHOULDER	1294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.8	n/a	RECOG_RESP	1715900	n/a	LTP214	ltpFR	8	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.414	n/a	RECOG_CONF	1716207	n/a	LTP214	ltpFR	8	2	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.22	n/a	RECOG_TARGET	1717110	n/a	LTP214	ltpFR	8	2	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.792	n/a	RECOG_RESP	1717396	n/a	LTP214	ltpFR	8	2	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.428	n/a	RECOG_CONF	1717714	n/a	LTP214	ltpFR	8	2	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.94	n/a	RECOG_TARGET	1718470	n/a	LTP214	ltpFR	8	2	0	STOMACH	1384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.818	n/a	RECOG_RESP	1718909	n/a	LTP214	ltpFR	8	2	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.37	n/a	RECOG_CONF	1719185	n/a	LTP214	ltpFR	8	2	0	STOMACH	1384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
