mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3253034	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257284	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258337	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3260544	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3262699	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3264607	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3266500	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3269124	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3273283	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277393	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278445	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3280801	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3283177	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3286659	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3288664	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3293393	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3297501	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298671	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3301696	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3303938	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3306598	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3308709	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3310730	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3312770	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317610	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318730	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
3321457	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3325252	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3328129	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3329805	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3331157	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3333371	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	COACH	331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337769	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338605	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3340693	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3342952	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3346217	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3349195	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3353769	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3357694	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358564	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3360434	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3364784	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3368046	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3373694	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3377870	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378737	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	101	5	9	6	n/a	n/a	n/a	n/a	n/a
3384073	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3386616	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	6	n/a	n/a	n/a	n/a	n/a
3388694	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3393098	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397896	START	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398796	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3400389	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3402296	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3404869	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	6	n/a	n/a	n/a	n/a	n/a
3406809	PROB	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3413896	STOP	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415663	REC_START	n/a	LTP254	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	12	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548665	REC_START	n/a	LTP254	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548727	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550536	RECOG_RESP	n/a	LTP254	ltpFR	11	1	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551773	RECOG_CONF	n/a	LTP254	ltpFR	11	1	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553548	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555704	RECOG_RESP	n/a	LTP254	ltpFR	11	1	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556761	RECOG_CONF	n/a	LTP254	ltpFR	11	1	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558431	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	CUSTARD	429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559635	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560772	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	CUSTARD	429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562383	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564589	RECOG_RESP	n/a	LTP254	ltpFR	11	1	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565591	RECOG_CONF	n/a	LTP254	ltpFR	11	1	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567217	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568265	RECOG_RESP	n/a	LTP254	ltpFR	11	1	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569203	RECOG_CONF	n/a	LTP254	ltpFR	11	1	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570794	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571588	RECOG_RESP	n/a	LTP254	ltpFR	11	1	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572506	RECOG_CONF	n/a	LTP254	ltpFR	11	1	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574123	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	TORCH	1484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576911	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577694	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	TORCH	1484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579396	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	PADDLE	1000	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581026	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581914	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	PADDLE	1000	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583595	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	1	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585307	RECOG_RESP	n/a	LTP254	ltpFR	11	1	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586254	RECOG_CONF	n/a	LTP254	ltpFR	11	1	1	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588012	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	KNOB	787	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590824	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592201	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	KNOB	787	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593817	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	0	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595643	RECOG_RESP	n/a	LTP254	ltpFR	11	1	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597369	RECOG_CONF	n/a	LTP254	ltpFR	11	1	0	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598936	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600302	RECOG_RESP	n/a	LTP254	ltpFR	11	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601340	RECOG_CONF	n/a	LTP254	ltpFR	11	1	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602968	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603929	RECOG_RESP	n/a	LTP254	ltpFR	11	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604812	RECOG_CONF	n/a	LTP254	ltpFR	11	1	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606379	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	SEED	1266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607905	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608753	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	SEED	1266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610347	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	ASSISTANT	48	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611562	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612435	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614227	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	GRILL	661	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615169	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616037	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	GRILL	661	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617620	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619130	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620167	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621906	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	SACK	1220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624453	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625326	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	SACK	1220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627042	RECOG_TARGET	n/a	LTP254	ltpFR	11	1	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627994	RECOG_RESP	n/a	LTP254	ltpFR	11	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628907	RECOG_CONF	n/a	LTP254	ltpFR	11	1	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630572	RECOG_LURE	n/a	LTP254	ltpFR	11	1	n/a	FAIRY	549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631926	RECOG_RESP	n/a	LTP254	ltpFR	11	1	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632759	RECOG_CONF	n/a	LTP254	ltpFR	11	1	n/a	FAIRY	549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658696	REC_START	n/a	LTP254	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658745	RECOG_TARGET	n/a	LTP254	ltpFR	11	2	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659943	RECOG_RESP	n/a	LTP254	ltpFR	11	2	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660806	RECOG_CONF	n/a	LTP254	ltpFR	11	2	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662360	RECOG_LURE	n/a	LTP254	ltpFR	11	2	n/a	OATS	968	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665061	RECOG_RESP	n/a	LTP254	ltpFR	11	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666004	RECOG_CONF	n/a	LTP254	ltpFR	11	2	n/a	OATS	968	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667629	RECOG_TARGET	n/a	LTP254	ltpFR	11	2	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668753	RECOG_RESP	n/a	LTP254	ltpFR	11	2	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669626	RECOG_CONF	n/a	LTP254	ltpFR	11	2	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671260	RECOG_TARGET	n/a	LTP254	ltpFR	11	2	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672045	RECOG_RESP	n/a	LTP254	ltpFR	11	2	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672998	RECOG_CONF	n/a	LTP254	ltpFR	11	2	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674588	RECOG_LURE	n/a	LTP254	ltpFR	11	2	n/a	PAN	1008	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677653	RECOG_RESP	n/a	LTP254	ltpFR	11	2	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678476	RECOG_CONF	n/a	LTP254	ltpFR	11	2	n/a	PAN	1008	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679992	RECOG_LURE	n/a	LTP254	ltpFR	11	2	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681339	RECOG_RESP	n/a	LTP254	ltpFR	11	2	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682307	RECOG_CONF	n/a	LTP254	ltpFR	11	2	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683870	RECOG_TARGET	n/a	LTP254	ltpFR	11	2	1	EAGLE	512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686313	RECOG_RESP	n/a	LTP254	ltpFR	11	2	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687196	RECOG_CONF	n/a	LTP254	ltpFR	11	2	1	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
