mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1793367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	153	BUCKET	184	0
1793367	REC_START	n/a	LTP339	VFFR	6	153	BUCKET	184	0
1795287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	153	BUCKET	184	0
1796368	REC_STOP	n/a	LTP339	VFFR	6	153	BUCKET	184	0
1798201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	154	GRILL	661	0
1799718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	154	GRILL	661	0
1799718	REC_START	n/a	LTP339	VFFR	6	154	GRILL	661	0
1800948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	154	GRILL	661	0
1802718	REC_STOP	n/a	LTP339	VFFR	6	154	GRILL	661	0
1804784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	155	CRAB	397	0
1806300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	155	CRAB	397	0
1806300	REC_START	n/a	LTP339	VFFR	6	155	CRAB	397	0
1807410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	155	CRAB	397	0
1809301	REC_STOP	n/a	LTP339	VFFR	6	155	CRAB	397	0
1811367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	156	WASHER	1592	1
1812667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	156	WASHER	1592	1
1812667	REC_START	n/a	LTP339	VFFR	6	156	WASHER	1592	1
1813657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	156	WASHER	1592	1
1815667	REC_STOP	n/a	LTP339	VFFR	6	156	WASHER	1592	1
1817750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	157	TEMPLE	1448	0
1819318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	157	TEMPLE	1448	0
1819318	REC_START	n/a	LTP339	VFFR	6	157	TEMPLE	1448	0
1820428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	157	TEMPLE	1448	0
1822333	REC_STOP	n/a	LTP339	VFFR	6	157	TEMPLE	1448	0
1824383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	158	COUNTRY	388	1
1826166	REC_START	n/a	LTP339	VFFR	6	158	COUNTRY	388	1
1826166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	158	COUNTRY	388	1
1827096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	158	COUNTRY	388	1
1829183	REC_STOP	n/a	LTP339	VFFR	6	158	COUNTRY	388	1
1830750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	159	BLUEPRINT	142	0
1832000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	159	BLUEPRINT	142	0
1832000	REC_START	n/a	LTP339	VFFR	6	159	BLUEPRINT	142	0
1833080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	159	BLUEPRINT	142	0
1835016	REC_STOP	n/a	LTP339	VFFR	6	159	BLUEPRINT	142	0
1836733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	160	WOMAN	1620	0
1838183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	160	WOMAN	1620	0
1838183	REC_START	n/a	LTP339	VFFR	6	160	WOMAN	1620	0
1839743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	160	WOMAN	1620	0
1841183	REC_STOP	n/a	LTP339	VFFR	6	160	WOMAN	1620	0
1843099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	161	SODA	1341	0
1844867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	161	SODA	1341	0
1844867	REC_START	n/a	LTP339	VFFR	6	161	SODA	1341	0
1845947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	161	SODA	1341	0
1847883	REC_STOP	n/a	LTP339	VFFR	6	161	SODA	1341	0
1849981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	162	SHRUB	1299	1
1851648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	162	SHRUB	1299	1
1851648	REC_START	n/a	LTP339	VFFR	6	162	SHRUB	1299	1
1852338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	162	SHRUB	1299	1
1854648	REC_STOP	n/a	LTP339	VFFR	6	162	SHRUB	1299	1
1856698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	163	FLESH	579	0
1858448	REC_START	n/a	LTP339	VFFR	6	163	FLESH	579	0
1858448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	163	FLESH	579	0
1859828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	163	FLESH	579	0
1861448	REC_STOP	n/a	LTP339	VFFR	6	163	FLESH	579	0
1863448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	164	MARKER	870	0
1865064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	164	MARKER	870	0
1865064	REC_START	n/a	LTP339	VFFR	6	164	MARKER	870	0
1866474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	164	MARKER	870	0
1868081	REC_STOP	n/a	LTP339	VFFR	6	164	MARKER	870	0
1869814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	165	STAPLE	1371	0
1871248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	165	STAPLE	1371	0
1871248	REC_START	n/a	LTP339	VFFR	6	165	STAPLE	1371	0
1872478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	165	STAPLE	1371	0
1874264	REC_STOP	n/a	LTP339	VFFR	6	165	STAPLE	1371	0
1875915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	166	SLIDE	1326	0
1877130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	166	SLIDE	1326	0
1877130	REC_START	n/a	LTP339	VFFR	6	166	SLIDE	1326	0
1878150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	166	SLIDE	1326	0
1880130	REC_STOP	n/a	LTP339	VFFR	6	166	SLIDE	1326	0
1881980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	167	LAMP	798	0
1883513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	167	LAMP	798	0
1883513	REC_START	n/a	LTP339	VFFR	6	167	LAMP	798	0
1884653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	167	LAMP	798	0
1886513	REC_STOP	n/a	LTP339	VFFR	6	167	LAMP	798	0
1890029	COUNTDOWN	n/a	LTP339	VFFR	6	167	10	n/a	0
1891046	COUNTDOWN	n/a	LTP339	VFFR	6	167	9	n/a	0
1892047	COUNTDOWN	n/a	LTP339	VFFR	6	167	8	n/a	0
1893063	COUNTDOWN	n/a	LTP339	VFFR	6	167	7	n/a	0
1894079	COUNTDOWN	n/a	LTP339	VFFR	6	167	6	n/a	0
1895096	COUNTDOWN	n/a	LTP339	VFFR	6	167	5	n/a	0
1896096	COUNTDOWN	n/a	LTP339	VFFR	6	167	4	n/a	0
1897113	COUNTDOWN	n/a	LTP339	VFFR	6	167	3	n/a	0
1898131	COUNTDOWN	n/a	LTP339	VFFR	6	167	2	n/a	0
1899146	COUNTDOWN	n/a	LTP339	VFFR	6	167	1	n/a	0
1901279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	168	MARROW	872	1
1902629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	168	MARROW	872	1
1902629	REC_START	n/a	LTP339	VFFR	6	168	MARROW	872	1
1903529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	168	MARROW	872	1
1905631	REC_STOP	n/a	LTP339	VFFR	6	168	MARROW	872	1
1907312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	169	TAXI	1438	0
1908812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	169	TAXI	1438	0
1908812	REC_START	n/a	LTP339	VFFR	6	169	TAXI	1438	0
1909892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	169	TAXI	1438	0
1911812	REC_STOP	n/a	LTP339	VFFR	6	169	TAXI	1438	0
1913529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	170	SUMMIT	1405	0
1914862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	170	SUMMIT	1405	0
1914862	REC_START	n/a	LTP339	VFFR	6	170	SUMMIT	1405	0
1915882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	170	SUMMIT	1405	0
1917862	REC_STOP	n/a	LTP339	VFFR	6	170	SUMMIT	1405	0
1919778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	171	PICNIC	1060	0
1921345	REC_START	n/a	LTP339	VFFR	6	171	PICNIC	1060	0
1921345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	171	PICNIC	1060	0
1922515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	171	PICNIC	1060	0
1924362	REC_STOP	n/a	LTP339	VFFR	6	171	PICNIC	1060	0
1926011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	172	BLOUSE	139	0
1927578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	172	BLOUSE	139	0
1927578	REC_START	n/a	LTP339	VFFR	6	172	BLOUSE	139	0
1928838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	172	BLOUSE	139	0
1930578	REC_STOP	n/a	LTP339	VFFR	6	172	BLOUSE	139	0
1932528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	173	AIRPORT	13	0
1934078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	173	AIRPORT	13	0
1934078	REC_START	n/a	LTP339	VFFR	6	173	AIRPORT	13	0
1935488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	173	AIRPORT	13	0
1937078	REC_STOP	n/a	LTP339	VFFR	6	173	AIRPORT	13	0
1938711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	174	INMATE	738	0
1940027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	174	INMATE	738	0
1940027	REC_START	n/a	LTP339	VFFR	6	174	INMATE	738	0
1941407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	174	INMATE	738	0
1943028	REC_STOP	n/a	LTP339	VFFR	6	174	INMATE	738	0
1945144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	175	DIME	466	0
1946827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	175	DIME	466	0
1946827	REC_START	n/a	LTP339	VFFR	6	175	DIME	466	0
1948027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	175	DIME	466	0
1949827	REC_STOP	n/a	LTP339	VFFR	6	175	DIME	466	0
1951594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	176	BOX	159	1
1953077	REC_START	n/a	LTP339	VFFR	6	176	BOX	159	1
1953077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	176	BOX	159	1
1954067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	176	BOX	159	1
1956077	REC_STOP	n/a	LTP339	VFFR	6	176	BOX	159	1
1957843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	177	BRANCH	168	1
1959561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	177	BRANCH	168	1
1959561	REC_START	n/a	LTP339	VFFR	6	177	BRANCH	168	1
1960491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	177	BRANCH	168	1
1962577	REC_STOP	n/a	LTP339	VFFR	6	177	BRANCH	168	1
1964393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	178	BALLOON	75	0
1966143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	178	BALLOON	75	0
1966143	REC_START	n/a	LTP339	VFFR	6	178	BALLOON	75	0
1967395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	178	BALLOON	75	0
1968745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	178	<>	n/a	0
1969443	REC_STOP	n/a	LTP339	VFFR	6	178	BALLOON	75	0
1971294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	179	DRESSER	496	0
1972926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	179	DRESSER	496	0
1972926	REC_START	n/a	LTP339	VFFR	6	179	DRESSER	496	0
1974306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	179	DRESSER	496	0
1975926	REC_STOP	n/a	LTP339	VFFR	6	179	DRESSER	496	0
1977659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	180	PLASTER	1085	0
1979109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	180	PLASTER	1085	0
1979109	REC_START	n/a	LTP339	VFFR	6	180	PLASTER	1085	0
1980609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	180	PLASTER	1085	0
1982110	REC_STOP	n/a	LTP339	VFFR	6	180	PLASTER	1085	0
1984110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	181	CUSTARD	429	0
1985725	REC_START	n/a	LTP339	VFFR	6	181	CUSTARD	429	0
1985725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	181	CUSTARD	429	0
1987195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	181	CUSTARD	429	0
1988742	REC_STOP	n/a	LTP339	VFFR	6	181	CUSTARD	429	0
1990275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	182	LUGGAGE	847	1
1991659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	182	LUGGAGE	847	1
1991659	REC_START	n/a	LTP339	VFFR	6	182	LUGGAGE	847	1
1992589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	182	LUGGAGE	847	1
1994659	REC_STOP	n/a	LTP339	VFFR	6	182	LUGGAGE	847	1
1996775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	183	MILK	895	1
1998425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	183	MILK	895	1
1998425	REC_START	n/a	LTP339	VFFR	6	183	MILK	895	1
1999415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	183	MILK	895	1
2001425	REC_STOP	n/a	LTP339	VFFR	6	183	MILK	895	1
2003209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	184	FLASHLIGHT	575	1
2004991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	184	FLASHLIGHT	575	1
2004991	REC_START	n/a	LTP339	VFFR	6	184	FLASHLIGHT	575	1
2005981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	184	FLASHLIGHT	575	1
2007991	REC_STOP	n/a	LTP339	VFFR	6	184	FLASHLIGHT	575	1
2009975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	185	KNIFE	785	0
2011558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	185	KNIFE	785	0
2011558	REC_START	n/a	LTP339	VFFR	6	185	KNIFE	785	0
2012728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	185	KNIFE	785	0
2014574	REC_STOP	n/a	LTP339	VFFR	6	185	KNIFE	785	0
2016658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	186	QUEEN	1149	1
2018358	REC_START	n/a	LTP339	VFFR	6	186	QUEEN	1149	1
2018358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	186	QUEEN	1149	1
2019228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	186	QUEEN	1149	1
2021374	REC_STOP	n/a	LTP339	VFFR	6	186	QUEEN	1149	1
2023107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	187	HOUND	724	0
2024607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	187	HOUND	724	0
2024607	REC_START	n/a	LTP339	VFFR	6	187	HOUND	724	0
2025687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	187	HOUND	724	0
2027607	REC_STOP	n/a	LTP339	VFFR	6	187	HOUND	724	0
2029140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	188	ATLAS	53	0
2030590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	188	ATLAS	53	0
2030590	REC_START	n/a	LTP339	VFFR	6	188	ATLAS	53	0
2032120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	188	ATLAS	53	0
2033590	REC_STOP	n/a	LTP339	VFFR	6	188	ATLAS	53	0
2035557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	189	ISLAND	745	0
2036790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	189	ISLAND	745	0
2036790	REC_START	n/a	LTP339	VFFR	6	189	ISLAND	745	0
2038230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	189	ISLAND	745	0
2039807	REC_STOP	n/a	LTP339	VFFR	6	189	ISLAND	745	0
2041707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	190	PRIMATE	1123	0
2043090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	190	PRIMATE	1123	0
2043090	REC_START	n/a	LTP339	VFFR	6	190	PRIMATE	1123	0
2044530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	190	PRIMATE	1123	0
2046106	REC_STOP	n/a	LTP339	VFFR	6	190	PRIMATE	1123	0
2047856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	191	RIFLE	1192	0
2049273	REC_START	n/a	LTP339	VFFR	6	191	RIFLE	1192	0
2049273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	191	RIFLE	1192	0
2050353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	191	RIFLE	1192	0
2052273	REC_STOP	n/a	LTP339	VFFR	6	191	RIFLE	1192	0
2052789	BREAK_START	n/a	LTP339	VFFR	6	191	n/a	n/a	0
2304044	BREAK_STOP	n/a	LTP339	VFFR	6	191	n/a	n/a	0
2307061	COUNTDOWN	n/a	LTP339	VFFR	6	191	10	n/a	0
2308077	COUNTDOWN	n/a	LTP339	VFFR	6	191	9	n/a	0
2309094	COUNTDOWN	n/a	LTP339	VFFR	6	191	8	n/a	0
2310094	COUNTDOWN	n/a	LTP339	VFFR	6	191	7	n/a	0
2311094	COUNTDOWN	n/a	LTP339	VFFR	6	191	6	n/a	0
2312111	COUNTDOWN	n/a	LTP339	VFFR	6	191	5	n/a	0
2313111	COUNTDOWN	n/a	LTP339	VFFR	6	191	4	n/a	0
2314111	COUNTDOWN	n/a	LTP339	VFFR	6	191	3	n/a	0
2315127	COUNTDOWN	n/a	LTP339	VFFR	6	191	2	n/a	0
2316127	COUNTDOWN	n/a	LTP339	VFFR	6	191	1	n/a	0
2318277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	192	MATTRESS	879	0
2319644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	192	MATTRESS	879	0
2319644	REC_START	n/a	LTP339	VFFR	6	192	MATTRESS	879	0
2320874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	192	MATTRESS	879	0
2322644	REC_STOP	n/a	LTP339	VFFR	6	192	MATTRESS	879	0
2324344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	193	MONSTER	912	0
2326144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	193	MONSTER	912	0
2326144	REC_START	n/a	LTP339	VFFR	6	193	MONSTER	912	0
2327284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	193	MONSTER	912	0
2329160	REC_STOP	n/a	LTP339	VFFR	6	193	MONSTER	912	0
2330843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	194	EGYPT	519	0
2332459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	194	EGYPT	519	0
2332459	REC_START	n/a	LTP339	VFFR	6	194	EGYPT	519	0
2333749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	194	EGYPT	519	0
2335459	REC_STOP	n/a	LTP339	VFFR	6	194	EGYPT	519	0
2336976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	195	CARRIAGE	248	0
2338760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	195	CARRIAGE	248	0
2338760	REC_START	n/a	LTP339	VFFR	6	195	CARRIAGE	248	0
2340080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	195	CARRIAGE	248	0
2341760	REC_STOP	n/a	LTP339	VFFR	6	195	CARRIAGE	248	0
2343409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	196	BOUQUET	157	0
2345060	REC_START	n/a	LTP339	VFFR	6	196	BOUQUET	157	0
2345060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	196	BOUQUET	157	0
2346230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	196	BOUQUET	157	0
2348076	REC_STOP	n/a	LTP339	VFFR	6	196	BOUQUET	157	0
2349959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	197	TORTOISE	1486	0
2351758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	197	TORTOISE	1486	0
2351758	REC_START	n/a	LTP339	VFFR	6	197	TORTOISE	1486	0
2353078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	197	TORTOISE	1486	0
2354759	REC_STOP	n/a	LTP339	VFFR	6	197	TORTOISE	1486	0
2356358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	198	CRUTCH	417	0
2357625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	198	CRUTCH	417	0
2357625	REC_START	n/a	LTP339	VFFR	6	198	CRUTCH	417	0
2359065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	198	CRUTCH	417	0
2360625	REC_STOP	n/a	LTP339	VFFR	6	198	CRUTCH	417	0
2362309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	199	ELBOW	520	0
2363674	REC_START	n/a	LTP339	VFFR	6	199	ELBOW	520	0
2363674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	199	ELBOW	520	0
2365234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	199	ELBOW	520	0
2366674	REC_STOP	n/a	LTP339	VFFR	6	199	ELBOW	520	0
2368741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	200	NOTEBOOK	959	0
2370208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	200	NOTEBOOK	959	0
2370208	REC_START	n/a	LTP339	VFFR	6	200	NOTEBOOK	959	0
2371318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	200	NOTEBOOK	959	0
2373208	REC_STOP	n/a	LTP339	VFFR	6	200	NOTEBOOK	959	0
2375007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	201	EAGLE	512	0
2376307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	201	EAGLE	512	0
2376307	REC_START	n/a	LTP339	VFFR	6	201	EAGLE	512	0
2377687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	201	EAGLE	512	0
2379307	REC_STOP	n/a	LTP339	VFFR	6	201	EAGLE	512	0
2381190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	202	COD	340	0
2382407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	202	COD	340	0
2382407	REC_START	n/a	LTP339	VFFR	6	202	COD	340	0
2383817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	202	COD	340	0
2385407	REC_STOP	n/a	LTP339	VFFR	6	202	COD	340	0
2387390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	203	BUREAU	199	0
2388907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	203	BUREAU	199	0
2388907	REC_START	n/a	LTP339	VFFR	6	203	BUREAU	199	0
2390077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	203	BUREAU	199	0
2391924	REC_STOP	n/a	LTP339	VFFR	6	203	BUREAU	199	0
2393973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	204	TOASTER	1472	0
2395423	REC_START	n/a	LTP339	VFFR	6	204	TOASTER	1472	0
2395423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	204	TOASTER	1472	0
2396653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	204	TOASTER	1472	0
2398423	REC_STOP	n/a	LTP339	VFFR	6	204	TOASTER	1472	0
2399940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	205	CELLAR	267	0
2401356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	205	CELLAR	267	0
2401356	REC_START	n/a	LTP339	VFFR	6	205	CELLAR	267	0
2402556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	205	CELLAR	267	0
2404373	REC_STOP	n/a	LTP339	VFFR	6	205	CELLAR	267	0
2406456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	206	PATIENT	1024	0
2408006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	206	PATIENT	1024	0
2408006	REC_START	n/a	LTP339	VFFR	6	206	PATIENT	1024	0
