mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3637925	RECOG_CONF	n/a	LTP207	ltpFR	1	6	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639634	RECOG_TARGET	n/a	LTP207	ltpFR	1	6	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3641307	RECOG_RESP	n/a	LTP207	ltpFR	1	6	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643961	RECOG_CONF	n/a	LTP207	ltpFR	1	6	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646325	RECOG_LURE	n/a	LTP207	ltpFR	1	6	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647203	RECOG_RESP	n/a	LTP207	ltpFR	1	6	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648570	RECOG_CONF	n/a	LTP207	ltpFR	1	6	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654102	REC_START	n/a	LTP207	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654130	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655105	RECOG_RESP	n/a	LTP207	ltpFR	1	7	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656182	RECOG_CONF	n/a	LTP207	ltpFR	1	7	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657890	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3659240	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660412	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662251	RECOG_LURE	n/a	LTP207	ltpFR	1	7	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663166	RECOG_RESP	n/a	LTP207	ltpFR	1	7	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664194	RECOG_CONF	n/a	LTP207	ltpFR	1	7	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665978	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3666823	RECOG_RESP	n/a	LTP207	ltpFR	1	7	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667945	RECOG_CONF	n/a	LTP207	ltpFR	1	7	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669622	RECOG_LURE	n/a	LTP207	ltpFR	1	7	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670599	RECOG_RESP	n/a	LTP207	ltpFR	1	7	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671807	RECOG_CONF	n/a	LTP207	ltpFR	1	7	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674167	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674964	RECOG_RESP	n/a	LTP207	ltpFR	1	7	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675847	RECOG_CONF	n/a	LTP207	ltpFR	1	7	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3677710	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	0	3	-1	n/a	n/a	n/a	n/a	n/a
3678322	RECOG_RESP_VV	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680537	RECOG_RESP	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682832	RECOG_CONF	n/a	LTP207	ltpFR	1	7	-1	KNIGHT	786	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3684551	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3685785	RECOG_RESP	n/a	LTP207	ltpFR	1	7	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686613	RECOG_CONF	n/a	LTP207	ltpFR	1	7	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688362	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3689676	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690484	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692072	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3692712	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693567	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695268	RECOG_LURE	n/a	LTP207	ltpFR	1	7	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696012	RECOG_RESP	n/a	LTP207	ltpFR	1	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697219	RECOG_CONF	n/a	LTP207	ltpFR	1	7	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698895	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699459	RECOG_RESP	n/a	LTP207	ltpFR	1	7	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700342	RECOG_CONF	n/a	LTP207	ltpFR	1	7	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701924	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3702741	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703644	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705570	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3706238	RECOG_RESP	n/a	LTP207	ltpFR	1	7	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707116	RECOG_CONF	n/a	LTP207	ltpFR	1	7	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708780	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3709551	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710519	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712143	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3712843	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713711	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715438	RECOG_LURE	n/a	LTP207	ltpFR	1	7	n/a	ANCHOR	21	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716285	RECOG_RESP	n/a	LTP207	ltpFR	1	7	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717203	RECOG_CONF	n/a	LTP207	ltpFR	1	7	n/a	ANCHOR	21	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3718766	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3719533	RECOG_RESP	n/a	LTP207	ltpFR	1	7	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720306	RECOG_CONF	n/a	LTP207	ltpFR	1	7	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721961	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3722651	RECOG_RESP	n/a	LTP207	ltpFR	1	7	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723509	RECOG_CONF	n/a	LTP207	ltpFR	1	7	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725157	RECOG_TARGET	n/a	LTP207	ltpFR	1	7	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726472	RECOG_RESP	n/a	LTP207	ltpFR	1	7	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727520	RECOG_CONF	n/a	LTP207	ltpFR	1	7	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733886	REC_START	n/a	LTP207	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733926	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734888	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736255	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3737820	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	MONK	910	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3738750	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739787	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741533	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	1	PAW	1029	1	3	0	n/a	n/a	n/a	n/a	n/a
3743689	RECOG_RESP	n/a	LTP207	ltpFR	1	8	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746163	RECOG_CONF	n/a	LTP207	ltpFR	1	8	1	PAW	1029	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3747789	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749560	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750832	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752615	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	1	SCALE	1241	1	4	0	n/a	n/a	n/a	n/a	n/a
3755028	RECOG_RESP	n/a	LTP207	ltpFR	1	8	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756080	RECOG_CONF	n/a	LTP207	ltpFR	1	8	1	SCALE	1241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757707	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	-1	CITIZEN	312	1	4	-1	n/a	n/a	n/a	n/a	n/a
3758455	RECOG_RESP	n/a	LTP207	ltpFR	1	8	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759453	RECOG_CONF	n/a	LTP207	ltpFR	1	8	-1	CITIZEN	312	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3761003	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3762795	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764152	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3765995	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3767410	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770059	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3772019	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3773750	RECOG_RESP	n/a	LTP207	ltpFR	1	8	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774728	RECOG_CONF	n/a	LTP207	ltpFR	1	8	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776530	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777312	RECOG_RESP	n/a	LTP207	ltpFR	1	8	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779707	RECOG_CONF	n/a	LTP207	ltpFR	1	8	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3781356	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	UNIFORM	1539	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3783343	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784566	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	UNIFORM	1539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786199	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	1	ONION	977	1	3	0	n/a	n/a	n/a	n/a	n/a
3787374	RECOG_RESP	n/a	LTP207	ltpFR	1	8	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789045	RECOG_CONF	n/a	LTP207	ltpFR	1	8	1	ONION	977	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3790675	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	-1	DUMP	505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791620	RECOG_RESP	n/a	LTP207	ltpFR	1	8	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792597	RECOG_CONF	n/a	LTP207	ltpFR	1	8	-1	DUMP	505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794304	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	1	PACKAGE	997	1	4	0	n/a	n/a	n/a	n/a	n/a
3796783	RECOG_RESP	n/a	LTP207	ltpFR	1	8	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798155	RECOG_CONF	n/a	LTP207	ltpFR	1	8	1	PACKAGE	997	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3800077	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3800829	RECOG_RESP	n/a	LTP207	ltpFR	1	8	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801896	RECOG_CONF	n/a	LTP207	ltpFR	1	8	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803622	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805189	RECOG_RESP	n/a	LTP207	ltpFR	1	8	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806177	RECOG_CONF	n/a	LTP207	ltpFR	1	8	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808483	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	-1	NERVE	944	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809249	RECOG_RESP	n/a	LTP207	ltpFR	1	8	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810427	RECOG_CONF	n/a	LTP207	ltpFR	1	8	-1	NERVE	944	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812344	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3813210	RECOG_RESP	n/a	LTP207	ltpFR	1	8	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814567	RECOG_CONF	n/a	LTP207	ltpFR	1	8	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816719	RECOG_LURE	n/a	LTP207	ltpFR	1	8	n/a	MUFFIN	929	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3817740	RECOG_RESP	n/a	LTP207	ltpFR	1	8	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820005	RECOG_CONF	n/a	LTP207	ltpFR	1	8	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3821845	RECOG_TARGET	n/a	LTP207	ltpFR	1	8	0	STAGE	1366	1	5	1	n/a	n/a	n/a	n/a	n/a
3823318	RECOG_RESP	n/a	LTP207	ltpFR	1	8	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824245	RECOG_CONF	n/a	LTP207	ltpFR	1	8	0	STAGE	1366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828802	REC_START	n/a	LTP207	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828835	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3830154	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832010	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833827	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3834923	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836070	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837838	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	BATTERY	101	0	2	0	n/a	n/a	n/a	n/a	n/a
3839218	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3840291	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3842065	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3843743	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844751	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846309	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
3847090	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848103	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849970	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3850712	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851964	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853797	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3854703	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855815	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857526	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3858325	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859208	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861036	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3861487	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862590	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864166	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866037	RECOG_RESP	n/a	LTP207	ltpFR	1	9	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867030	RECOG_CONF	n/a	LTP207	ltpFR	1	9	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3869041	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3870173	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871001	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872752	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3873550	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874313	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875831	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3877317	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878713	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880458	RECOG_LURE	n/a	LTP207	ltpFR	1	9	n/a	BULLY	196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882131	RECOG_RESP	n/a	LTP207	ltpFR	1	9	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883502	RECOG_CONF	n/a	LTP207	ltpFR	1	9	n/a	BULLY	196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885285	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
3886316	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887653	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3889329	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	-1	MAILMAN	858	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890078	RECOG_RESP	n/a	LTP207	ltpFR	1	9	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890976	RECOG_CONF	n/a	LTP207	ltpFR	1	9	-1	MAILMAN	858	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892606	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3893639	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894498	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896484	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3897900	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898858	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900661	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3901571	RECOG_RESP	n/a	LTP207	ltpFR	1	9	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903148	RECOG_CONF	n/a	LTP207	ltpFR	1	9	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905571	RECOG_TARGET	n/a	LTP207	ltpFR	1	9	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3906770	RECOG_RESP	n/a	LTP207	ltpFR	1	9	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907698	RECOG_CONF	n/a	LTP207	ltpFR	1	9	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913704	REC_START	n/a	LTP207	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913741	RECOG_TARGET	n/a	LTP207	ltpFR	1	10	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3916707	RECOG_RESP	n/a	LTP207	ltpFR	1	10	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918478	RECOG_CONF	n/a	LTP207	ltpFR	1	10	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
