onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3975.146	n/a	RECOG_LURE	1987573	n/a	LTP257	ltpFR	2	6	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.172	n/a	RECOG_RESP	1988086	n/a	LTP257	ltpFR	2	6	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.176	n/a	RECOG_CONF	1988588	n/a	LTP257	ltpFR	2	6	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3979.078	n/a	RECOG_TARGET	1989539	n/a	LTP257	ltpFR	2	6	1	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
3980.04	n/a	RECOG_RESP	1990020	n/a	LTP257	ltpFR	2	6	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.078	n/a	RECOG_CONF	1990539	n/a	LTP257	ltpFR	2	6	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3982.73	n/a	RECOG_LURE	1991365	n/a	LTP257	ltpFR	2	6	n/a	BLENDER	136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.906	n/a	RECOG_RESP	1991953	n/a	LTP257	ltpFR	2	6	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.928	n/a	RECOG_CONF	1992464	n/a	LTP257	ltpFR	2	6	n/a	BLENDER	136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.828	n/a	RECOG_TARGET	1993414	n/a	LTP257	ltpFR	2	6	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3987.866	n/a	RECOG_RESP	1993933	n/a	LTP257	ltpFR	2	6	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.8	n/a	RECOG_CONF	1994400	n/a	LTP257	ltpFR	2	6	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990.556	n/a	RECOG_LURE	1995278	n/a	LTP257	ltpFR	2	6	n/a	PIMPLE	1071	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.768	n/a	RECOG_RESP	1995884	n/a	LTP257	ltpFR	2	6	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.79	n/a	RECOG_CONF	1996395	n/a	LTP257	ltpFR	2	6	n/a	PIMPLE	1071	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.692	n/a	RECOG_LURE	1997346	n/a	LTP257	ltpFR	2	6	n/a	DRAWER	493	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.734	n/a	RECOG_RESP	1997867	n/a	LTP257	ltpFR	2	6	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.682	n/a	RECOG_CONF	1998341	n/a	LTP257	ltpFR	2	6	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.382	n/a	REC_START	2004691	n/a	LTP257	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.432	n/a	RECOG_TARGET	2004716	n/a	LTP257	ltpFR	2	7	-1	SHRINE	1298	0	3	-1	n/a	n/a	n/a	n/a	n/a
4010.65	n/a	RECOG_RESP	2005325	n/a	LTP257	ltpFR	2	7	-1	SHRINE	1298	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.572	n/a	RECOG_CONF	2005786	n/a	LTP257	ltpFR	2	7	-1	SHRINE	1298	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4013.648	n/a	RECOG_TARGET	2006824	n/a	LTP257	ltpFR	2	7	1	VEHICLE	1553	0	1	0	n/a	n/a	n/a	n/a	n/a
4015.13	n/a	RECOG_RESP	2007565	n/a	LTP257	ltpFR	2	7	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.232	n/a	RECOG_CONF	2008116	n/a	LTP257	ltpFR	2	7	1	VEHICLE	1553	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4018.098	n/a	RECOG_TARGET	2009049	n/a	LTP257	ltpFR	2	7	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019.152	n/a	RECOG_RESP	2009576	n/a	LTP257	ltpFR	2	7	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.374	n/a	RECOG_CONF	2010187	n/a	LTP257	ltpFR	2	7	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022.282	n/a	RECOG_TARGET	2011141	n/a	LTP257	ltpFR	2	7	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4023.142	n/a	RECOG_RESP	2011571	n/a	LTP257	ltpFR	2	7	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.184	n/a	RECOG_CONF	2012092	n/a	LTP257	ltpFR	2	7	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4025.996	n/a	RECOG_LURE	2012998	n/a	LTP257	ltpFR	2	7	n/a	MOB	904	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4027.358	n/a	RECOG_RESP	2013679	n/a	LTP257	ltpFR	2	7	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.316	n/a	RECOG_CONF	2014158	n/a	LTP257	ltpFR	2	7	n/a	MOB	904	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.156	n/a	RECOG_LURE	2015078	n/a	LTP257	ltpFR	2	7	n/a	BUTCHER	203	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4031.068	n/a	RECOG_RESP	2015534	n/a	LTP257	ltpFR	2	7	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.986	n/a	RECOG_CONF	2015993	n/a	LTP257	ltpFR	2	7	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.786	n/a	RECOG_TARGET	2016893	n/a	LTP257	ltpFR	2	7	0	WATERFALL	1595	1	1	1	n/a	n/a	n/a	n/a	n/a
4035.864	n/a	RECOG_RESP	2017932	n/a	LTP257	ltpFR	2	7	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.896	n/a	RECOG_CONF	2018448	n/a	LTP257	ltpFR	2	7	0	WATERFALL	1595	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4038.828	n/a	RECOG_TARGET	2019414	n/a	LTP257	ltpFR	2	7	1	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
4039.836	n/a	RECOG_RESP	2019918	n/a	LTP257	ltpFR	2	7	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.878	n/a	RECOG_CONF	2020439	n/a	LTP257	ltpFR	2	7	1	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4042.66	n/a	RECOG_LURE	2021330	n/a	LTP257	ltpFR	2	7	n/a	HUMAN	726	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4043.986	n/a	RECOG_RESP	2021993	n/a	LTP257	ltpFR	2	7	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.968	n/a	RECOG_CONF	2022484	n/a	LTP257	ltpFR	2	7	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.792	n/a	RECOG_TARGET	2023396	n/a	LTP257	ltpFR	2	7	-1	SIREN	1310	0	3	-1	n/a	n/a	n/a	n/a	n/a
4048.326	n/a	RECOG_RESP	2024163	n/a	LTP257	ltpFR	2	7	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049.348	n/a	RECOG_CONF	2024674	n/a	LTP257	ltpFR	2	7	-1	SIREN	1310	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4051.242	n/a	RECOG_TARGET	2025621	n/a	LTP257	ltpFR	2	7	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052.216	n/a	RECOG_RESP	2026108	n/a	LTP257	ltpFR	2	7	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.21	n/a	RECOG_CONF	2026605	n/a	LTP257	ltpFR	2	7	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054.922	n/a	RECOG_TARGET	2027461	n/a	LTP257	ltpFR	2	7	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4055.72	n/a	RECOG_RESP	2027860	n/a	LTP257	ltpFR	2	7	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.742	n/a	RECOG_CONF	2028371	n/a	LTP257	ltpFR	2	7	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.404	n/a	RECOG_TARGET	2029202	n/a	LTP257	ltpFR	2	7	1	KETTLE	772	1	3	0	n/a	n/a	n/a	n/a	n/a
4059.412	n/a	RECOG_RESP	2029706	n/a	LTP257	ltpFR	2	7	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.354	n/a	RECOG_CONF	2030177	n/a	LTP257	ltpFR	2	7	1	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4062.184	n/a	RECOG_TARGET	2031092	n/a	LTP257	ltpFR	2	7	0	JUDGE	761	0	1	1	n/a	n/a	n/a	n/a	n/a
4063.538	n/a	RECOG_RESP	2031769	n/a	LTP257	ltpFR	2	7	0	JUDGE	761	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.584	n/a	RECOG_CONF	2032292	n/a	LTP257	ltpFR	2	7	0	JUDGE	761	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4066.316	n/a	RECOG_TARGET	2033158	n/a	LTP257	ltpFR	2	7	0	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4067.378	n/a	RECOG_RESP	2033689	n/a	LTP257	ltpFR	2	7	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.316	n/a	RECOG_CONF	2034158	n/a	LTP257	ltpFR	2	7	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069.976	n/a	RECOG_TARGET	2034988	n/a	LTP257	ltpFR	2	7	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4071.0	n/a	RECOG_RESP	2035500	n/a	LTP257	ltpFR	2	7	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.998	n/a	RECOG_CONF	2035999	n/a	LTP257	ltpFR	2	7	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073.778	n/a	RECOG_TARGET	2036889	n/a	LTP257	ltpFR	2	7	1	TWEEZERS	1526	1	3	0	n/a	n/a	n/a	n/a	n/a
4075.162	n/a	RECOG_RESP	2037581	n/a	LTP257	ltpFR	2	7	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.08	n/a	RECOG_CONF	2038040	n/a	LTP257	ltpFR	2	7	1	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4077.96	n/a	RECOG_LURE	2038980	n/a	LTP257	ltpFR	2	7	n/a	WHEAT	1602	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4078.718	n/a	RECOG_RESP	2039359	n/a	LTP257	ltpFR	2	7	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.612	n/a	RECOG_CONF	2039806	n/a	LTP257	ltpFR	2	7	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081.558	n/a	RECOG_TARGET	2040779	n/a	LTP257	ltpFR	2	7	0	ACTRESS	6	1	3	1	n/a	n/a	n/a	n/a	n/a
4082.356	n/a	RECOG_RESP	2041178	n/a	LTP257	ltpFR	2	7	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.324	n/a	RECOG_CONF	2041662	n/a	LTP257	ltpFR	2	7	0	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4085.154	n/a	RECOG_LURE	2042577	n/a	LTP257	ltpFR	2	7	n/a	SWORD	1423	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.988	n/a	RECOG_RESP	2042994	n/a	LTP257	ltpFR	2	7	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.926	n/a	RECOG_CONF	2043463	n/a	LTP257	ltpFR	2	7	n/a	SWORD	1423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4093.188	n/a	REC_START	2046594	n/a	LTP257	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.234	n/a	RECOG_TARGET	2046617	n/a	LTP257	ltpFR	2	8	-1	CLAW	319	0	1	-1	n/a	n/a	n/a	n/a	n/a
4094.526	n/a	RECOG_RESP	2047263	n/a	LTP257	ltpFR	2	8	-1	CLAW	319	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095.758	n/a	RECOG_CONF	2047879	n/a	LTP257	ltpFR	2	8	-1	CLAW	319	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4097.62	n/a	RECOG_TARGET	2048810	n/a	LTP257	ltpFR	2	8	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4098.438	n/a	RECOG_RESP	2049219	n/a	LTP257	ltpFR	2	8	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.36	n/a	RECOG_CONF	2049680	n/a	LTP257	ltpFR	2	8	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101.116	n/a	RECOG_TARGET	2050558	n/a	LTP257	ltpFR	2	8	0	BASKET	95	1	3	0	n/a	n/a	n/a	n/a	n/a
4102.1	n/a	RECOG_RESP	2051050	n/a	LTP257	ltpFR	2	8	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.362	n/a	RECOG_CONF	2051681	n/a	LTP257	ltpFR	2	8	0	BASKET	95	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4105.21	n/a	RECOG_TARGET	2052605	n/a	LTP257	ltpFR	2	8	-1	CHAIRPERSON	275	1	2	-1	n/a	n/a	n/a	n/a	n/a
4106.44	n/a	RECOG_RESP	2053220	n/a	LTP257	ltpFR	2	8	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.492	n/a	RECOG_CONF	2053746	n/a	LTP257	ltpFR	2	8	-1	CHAIRPERSON	275	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4109.36	n/a	RECOG_LURE	2054680	n/a	LTP257	ltpFR	2	8	n/a	SACK	1220	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4110.53	n/a	RECOG_RESP	2055265	n/a	LTP257	ltpFR	2	8	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.742	n/a	RECOG_CONF	2055871	n/a	LTP257	ltpFR	2	8	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4113.682	n/a	RECOG_LURE	2056841	n/a	LTP257	ltpFR	2	8	n/a	PISTON	1076	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4114.806	n/a	RECOG_RESP	2057403	n/a	LTP257	ltpFR	2	8	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.904	n/a	RECOG_CONF	2057952	n/a	LTP257	ltpFR	2	8	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.762	n/a	RECOG_LURE	2058881	n/a	LTP257	ltpFR	2	8	n/a	RASPBERRY	1168	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4118.722	n/a	RECOG_RESP	2059361	n/a	LTP257	ltpFR	2	8	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.354	n/a	RECOG_CONF	2060177	n/a	LTP257	ltpFR	2	8	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.078	n/a	RECOG_TARGET	2061039	n/a	LTP257	ltpFR	2	8	0	RUNNER	1218	0	2	0	n/a	n/a	n/a	n/a	n/a
4123.282	n/a	RECOG_RESP	2061641	n/a	LTP257	ltpFR	2	8	0	RUNNER	1218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.604	n/a	RECOG_CONF	2062302	n/a	LTP257	ltpFR	2	8	0	RUNNER	1218	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4126.508	n/a	RECOG_LURE	2063254	n/a	LTP257	ltpFR	2	8	n/a	ROBOT	1200	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.002	n/a	RECOG_RESP	2064001	n/a	LTP257	ltpFR	2	8	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.104	n/a	RECOG_CONF	2064552	n/a	LTP257	ltpFR	2	8	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.112	n/a	RECOG_TARGET	2065556	n/a	LTP257	ltpFR	2	8	1	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
4132.222	n/a	RECOG_RESP	2066111	n/a	LTP257	ltpFR	2	8	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.286	n/a	RECOG_CONF	2066643	n/a	LTP257	ltpFR	2	8	1	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4135.174	n/a	RECOG_LURE	2067587	n/a	LTP257	ltpFR	2	8	n/a	CUCUMBER	421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.618	n/a	RECOG_RESP	2068309	n/a	LTP257	ltpFR	2	8	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.984	n/a	RECOG_CONF	2068992	n/a	LTP257	ltpFR	2	8	n/a	CUCUMBER	421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.814	n/a	RECOG_TARGET	2069907	n/a	LTP257	ltpFR	2	8	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.748	n/a	RECOG_RESP	2070374	n/a	LTP257	ltpFR	2	8	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.816	n/a	RECOG_CONF	2070908	n/a	LTP257	ltpFR	2	8	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143.596	n/a	RECOG_TARGET	2071798	n/a	LTP257	ltpFR	2	8	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
4145.004	n/a	RECOG_RESP	2072502	n/a	LTP257	ltpFR	2	8	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.306	n/a	RECOG_CONF	2073153	n/a	LTP257	ltpFR	2	8	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4148.598	n/a	RECOG_TARGET	2074299	n/a	LTP257	ltpFR	2	8	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.424	n/a	RECOG_RESP	2074712	n/a	LTP257	ltpFR	2	8	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.498	n/a	RECOG_CONF	2075249	n/a	LTP257	ltpFR	2	8	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151.86	n/a	RECOG_TARGET	2075930	n/a	LTP257	ltpFR	2	8	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4152.776	n/a	RECOG_RESP	2076388	n/a	LTP257	ltpFR	2	8	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.74	n/a	RECOG_CONF	2076870	n/a	LTP257	ltpFR	2	8	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155.368	n/a	RECOG_TARGET	2077684	n/a	LTP257	ltpFR	2	8	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
4156.258	n/a	RECOG_RESP	2078129	n/a	LTP257	ltpFR	2	8	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157.232	n/a	RECOG_CONF	2078616	n/a	LTP257	ltpFR	2	8	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4159.07	n/a	RECOG_TARGET	2079535	n/a	LTP257	ltpFR	2	8	1	QUAIL	1147	0	3	1	n/a	n/a	n/a	n/a	n/a
4160.176	n/a	RECOG_RESP	2080088	n/a	LTP257	ltpFR	2	8	1	QUAIL	1147	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.084	n/a	RECOG_CONF	2080542	n/a	LTP257	ltpFR	2	8	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4162.864	n/a	RECOG_LURE	2081432	n/a	LTP257	ltpFR	2	8	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.33	n/a	RECOG_RESP	2082165	n/a	LTP257	ltpFR	2	8	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.602	n/a	RECOG_CONF	2082801	n/a	LTP257	ltpFR	2	8	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4167.502	n/a	RECOG_LURE	2083751	n/a	LTP257	ltpFR	2	8	n/a	COB	334	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4169.07	n/a	RECOG_RESP	2084535	n/a	LTP257	ltpFR	2	8	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.872	n/a	RECOG_CONF	2085436	n/a	LTP257	ltpFR	2	8	n/a	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4172.772	n/a	RECOG_TARGET	2086386	n/a	LTP257	ltpFR	2	8	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
4173.616	n/a	RECOG_RESP	2086808	n/a	LTP257	ltpFR	2	8	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.634	n/a	RECOG_CONF	2087317	n/a	LTP257	ltpFR	2	8	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4188.35	n/a	REC_START	2094175	n/a	LTP257	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.412	n/a	RECOG_TARGET	2094206	n/a	LTP257	ltpFR	2	9	0	BROCCOLI	176	0	2	0	n/a	n/a	n/a	n/a	n/a
4189.946	n/a	RECOG_RESP	2094973	n/a	LTP257	ltpFR	2	9	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.218	n/a	RECOG_CONF	2095609	n/a	LTP257	ltpFR	2	9	0	BROCCOLI	176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4193.084	n/a	RECOG_TARGET	2096542	n/a	LTP257	ltpFR	2	9	-1	TAIL	1430	1	2	-1	n/a	n/a	n/a	n/a	n/a
4194.746	n/a	RECOG_RESP	2097373	n/a	LTP257	ltpFR	2	9	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.768	n/a	RECOG_CONF	2097884	n/a	LTP257	ltpFR	2	9	-1	TAIL	1430	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4197.702	n/a	RECOG_TARGET	2098851	n/a	LTP257	ltpFR	2	9	0	DOORBELL	487	1	3	0	n/a	n/a	n/a	n/a	n/a
4199.022	n/a	RECOG_RESP	2099511	n/a	LTP257	ltpFR	2	9	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.998	n/a	RECOG_CONF	2099999	n/a	LTP257	ltpFR	2	9	0	DOORBELL	487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4201.834	n/a	RECOG_TARGET	2100917	n/a	LTP257	ltpFR	2	9	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4202.868	n/a	RECOG_RESP	2101434	n/a	LTP257	ltpFR	2	9	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203.82	n/a	RECOG_CONF	2101910	n/a	LTP257	ltpFR	2	9	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205.582	n/a	RECOG_TARGET	2102791	n/a	LTP257	ltpFR	2	9	1	THIGH	1457	1	2	1	n/a	n/a	n/a	n/a	n/a
4207.248	n/a	RECOG_RESP	2103624	n/a	LTP257	ltpFR	2	9	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.242	n/a	RECOG_CONF	2104121	n/a	LTP257	ltpFR	2	9	1	THIGH	1457	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4210.066	n/a	RECOG_TARGET	2105033	n/a	LTP257	ltpFR	2	9	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
4211.18	n/a	RECOG_RESP	2105590	n/a	LTP257	ltpFR	2	9	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.102	n/a	RECOG_CONF	2106051	n/a	LTP257	ltpFR	2	9	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213.78	n/a	RECOG_LURE	2106890	n/a	LTP257	ltpFR	2	9	n/a	SHORE	1291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4215.11	n/a	RECOG_RESP	2107555	n/a	LTP257	ltpFR	2	9	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.552	n/a	RECOG_CONF	2108276	n/a	LTP257	ltpFR	2	9	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.364	n/a	RECOG_TARGET	2109182	n/a	LTP257	ltpFR	2	9	1	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
4219.266	n/a	RECOG_RESP	2109633	n/a	LTP257	ltpFR	2	9	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.294	n/a	RECOG_CONF	2110147	n/a	LTP257	ltpFR	2	9	1	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4222.044	n/a	RECOG_TARGET	2111022	n/a	LTP257	ltpFR	2	9	1	HONEY	713	1	2	0	n/a	n/a	n/a	n/a	n/a
4223.108	n/a	RECOG_RESP	2111554	n/a	LTP257	ltpFR	2	9	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.474	n/a	RECOG_CONF	2112237	n/a	LTP257	ltpFR	2	9	1	HONEY	713	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4226.126	n/a	RECOG_LURE	2113063	n/a	LTP257	ltpFR	2	9	n/a	GLOVE	642	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4227.642	n/a	RECOG_RESP	2113821	n/a	LTP257	ltpFR	2	9	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.856	n/a	RECOG_CONF	2114428	n/a	LTP257	ltpFR	2	9	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4230.612	n/a	RECOG_TARGET	2115306	n/a	LTP257	ltpFR	2	9	0	CLIFF	322	1	2	1	n/a	n/a	n/a	n/a	n/a
