mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1538416	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542299	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546432	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550265	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554098	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558139	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562305	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566405	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569414	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570313	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1572263	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
1573756	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1575113	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1576705	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1578530	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
1579904	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1581487	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1582663	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1585414	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587237	REC_START	n/a	LTP106	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	7	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665947	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669972	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673922	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677980	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682121	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686038	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690195	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694212	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698361	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702378	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706545	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714944	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718935	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722860	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726719	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732401	REC_START	n/a	LTP106	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809713	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811219	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1812587	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1813529	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1815127	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1816427	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1817570	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	3	n/a	n/a	n/a	n/a	n/a
1818969	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1820302	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1821778	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1823327	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1824496	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826744	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829753	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830694	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1831968	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1833677	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1835093	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1836167	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1837660	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1838777	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	7	n/a	n/a	n/a	n/a	n/a
1840434	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1841768	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1843042	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1844888	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846783	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849783	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850642	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
1852199	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1853441	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
1856058	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1859782	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1861116	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1862282	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1863641	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1865176	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866973	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869974	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870940	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1872206	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1873440	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	9	n/a	n/a	n/a	n/a	n/a
1874914	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1877089	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1878422	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1879732	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1881072	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1882314	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1885974	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887147	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890155	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891055	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1892471	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1893772	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1895346	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1896572	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1898088	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1899262	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	2	n/a	n/a	n/a	n/a	n/a
1900954	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1902563	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1903837	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1905288	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907187	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910195	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911062	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1912754	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1914170	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	2	n/a	n/a	n/a	n/a	n/a
1916003	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	8	n/a	n/a	n/a	n/a	n/a
1917512	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1919228	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1922444	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1924161	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1925537	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930202	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931352	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1933711	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1935285	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1937068	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1938376	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1939602	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1941151	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1943226	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1944784	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947334	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950342	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951317	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1952684	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1955441	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1956475	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1957726	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1959626	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1960999	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1962216	PROB	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1964824	STOP	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967199	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	9	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1970207	START	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
