onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2847.278	n/a	START	1423639	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.202	n/a	PROB	1424101	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2851.57	n/a	PROB	1425785	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2854.444	n/a	PROB	1427222	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2855.736	n/a	PROB	1427868	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2856.954	n/a	PROB	1428477	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2858.888	n/a	PROB	1429444	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2863.278	n/a	STOP	1431639	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.46	n/a	WORD	1432230	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.47	n/a	START	1433735	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.644	n/a	PROB	1434322	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2872.136	n/a	PROB	1436068	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2873.244	n/a	PROB	1436622	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2875.97	n/a	PROB	1437985	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2878.328	n/a	PROB	1439164	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2879.744	n/a	PROB	1439872	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2882.244	n/a	STOP	1441122	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.36	n/a	WORD	1442180	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887.368	n/a	START	1443684	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.402	n/a	PROB	1444201	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2891.336	n/a	PROB	1445668	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2894.218	n/a	PROB	1447109	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2896.886	n/a	PROB	1448443	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2899.544	n/a	PROB	1449772	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2903.37	n/a	STOP	1451685	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.46	n/a	WORD	1452230	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.468	n/a	START	1453734	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.56	n/a	PROB	1454280	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2910.778	n/a	PROB	1455389	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2913.268	n/a	PROB	1456634	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2916.442	n/a	PROB	1458221	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2923.47	n/a	STOP	1461735	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.36	n/a	WORD	1462180	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927.368	n/a	START	1463684	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.192	n/a	PROB	1464096	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2930.426	n/a	PROB	1465213	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2932.218	n/a	PROB	1466109	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2935.142	n/a	PROB	1467571	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2937.65	n/a	PROB	1468825	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	6	n/a	n/a	n/a	n/a	n/a
2939.826	n/a	PROB	1469913	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2941.952	n/a	STOP	1470976	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.358	n/a	WORD	1472179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.368	n/a	START	1473684	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.316	n/a	PROB	1474158	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2951.036	n/a	PROB	1475518	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2953.558	n/a	PROB	1476779	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2955.734	n/a	PROB	1477867	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2957.768	n/a	PROB	1478884	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2960.35	n/a	PROB	1480175	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2963.16	n/a	STOP	1481580	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.334	n/a	WORD	1482167	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967.342	n/a	START	1483671	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.274	n/a	PROB	1484137	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2969.758	n/a	PROB	1484879	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2971.868	n/a	PROB	1485934	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2973.692	n/a	PROB	1486846	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2978.382	n/a	PROB	1489191	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2980.1	n/a	PROB	1490050	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2983.002	n/a	STOP	1491501	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.458	n/a	WORD	1492229	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.466	n/a	START	1493733	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.64	n/a	PROB	1494320	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2991.224	n/a	PROB	1495612	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2993.224	n/a	PROB	1496612	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2995.784	n/a	PROB	1497892	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2998.4	n/a	PROB	1499200	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3003.468	n/a	STOP	1501734	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.548	n/a	WORD	1502274	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007.558	n/a	START	1503779	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.656	n/a	PROB	1504328	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3011.382	n/a	PROB	1505691	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	8	n/a	n/a	n/a	n/a	n/a
3014.49	n/a	PROB	1507245	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3023.558	n/a	STOP	1511779	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.69	n/a	WORD	1512345	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.69	n/a	START	1513845	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.722	n/a	PROB	1514361	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3030.408	n/a	PROB	1515204	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3033.316	n/a	PROB	1516658	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3035.598	n/a	PROB	1517799	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3038.714	n/a	PROB	1519357	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3041.19	n/a	PROB	1520595	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	2	n/a	n/a	n/a	n/a	n/a
3042.91	n/a	STOP	1521455	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.622	n/a	WORD	1522311	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.632	n/a	START	1523816	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.49	n/a	PROB	1524245	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3049.95	n/a	PROB	1524975	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3053.082	n/a	PROB	1526541	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3057.74	n/a	PROB	1528870	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3059.23	n/a	PROB	1529615	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3061.99	n/a	PROB	1530995	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3063.55	n/a	STOP	1531775	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.774	n/a	WORD	1532387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.782	n/a	START	1533891	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.746	n/a	PROB	1534373	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3070.84	n/a	PROB	1535420	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
3075.748	n/a	PROB	1537874	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3077.406	n/a	PROB	1538703	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3078.814	n/a	PROB	1539407	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3081.914	n/a	PROB	1540957	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3083.174	n/a	STOP	1541587	n/a	LTP085	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.522	n/a	REC_START	1542761	n/a	LTP085	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.374	n/a	REC_WORD	1543687	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.296	n/a	REC_WORD	1544148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.304	n/a	REC_WORD	1544652	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.216	n/a	REC_WORD	1545608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.436	n/a	REC_WORD	1549718	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	9	12	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161.13	n/a	REST_REWET	1580565	n/a	LTP085	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.626	n/a	REC_START	1803313	n/a	LTP085	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.668	n/a	RECOG_TARGET	1803334	n/a	LTP085	ltpFR	9	1	1	DRESS	495	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.998	n/a	RECOG_RESP	1803999	n/a	LTP085	ltpFR	9	1	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.986	n/a	RECOG_CONF	1804493	n/a	LTP085	ltpFR	9	1	1	DRESS	495	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.426	n/a	RECOG_TARGET	1805213	n/a	LTP085	ltpFR	9	1	1	MOTORCYCLE	923	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.102	n/a	RECOG_RESP	1805551	n/a	LTP085	ltpFR	9	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.98	n/a	RECOG_CONF	1805990	n/a	LTP085	ltpFR	9	1	1	MOTORCYCLE	923	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.326	n/a	RECOG_LURE	1806663	n/a	LTP085	ltpFR	9	1	n/a	CANOE	233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.08	n/a	RECOG_RESP	1807040	n/a	LTP085	ltpFR	9	1	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.864	n/a	RECOG_CONF	1807432	n/a	LTP085	ltpFR	9	1	n/a	CANOE	233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.218	n/a	RECOG_LURE	1808109	n/a	LTP085	ltpFR	9	1	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.87	n/a	RECOG_RESP	1808435	n/a	LTP085	ltpFR	9	1	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.598	n/a	RECOG_CONF	1808799	n/a	LTP085	ltpFR	9	1	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.918	n/a	RECOG_LURE	1809459	n/a	LTP085	ltpFR	9	1	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.632	n/a	RECOG_RESP	1809816	n/a	LTP085	ltpFR	9	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.372	n/a	RECOG_CONF	1810186	n/a	LTP085	ltpFR	9	1	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.658	n/a	RECOG_LURE	1810829	n/a	LTP085	ltpFR	9	1	n/a	DIAGRAM	456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.516	n/a	RECOG_RESP	1811258	n/a	LTP085	ltpFR	9	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.244	n/a	RECOG_CONF	1811622	n/a	LTP085	ltpFR	9	1	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.534	n/a	RECOG_TARGET	1812267	n/a	LTP085	ltpFR	9	1	0	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.1	n/a	RECOG_RESP	1812550	n/a	LTP085	ltpFR	9	1	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.888	n/a	RECOG_CONF	1812944	n/a	LTP085	ltpFR	9	1	0	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.3	n/a	RECOG_LURE	1813650	n/a	LTP085	ltpFR	9	1	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.154	n/a	RECOG_RESP	1814077	n/a	LTP085	ltpFR	9	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.832	n/a	RECOG_CONF	1814416	n/a	LTP085	ltpFR	9	1	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.084	n/a	RECOG_TARGET	1815042	n/a	LTP085	ltpFR	9	1	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.708	n/a	RECOG_RESP	1815354	n/a	LTP085	ltpFR	9	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.436	n/a	RECOG_CONF	1815718	n/a	LTP085	ltpFR	9	1	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.792	n/a	RECOG_TARGET	1816396	n/a	LTP085	ltpFR	9	1	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.312	n/a	RECOG_RESP	1816656	n/a	LTP085	ltpFR	9	1	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.042	n/a	RECOG_CONF	1817021	n/a	LTP085	ltpFR	9	1	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.366	n/a	RECOG_LURE	1817683	n/a	LTP085	ltpFR	9	1	n/a	CARD	243	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.136	n/a	RECOG_RESP	1818068	n/a	LTP085	ltpFR	9	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.834	n/a	RECOG_CONF	1818417	n/a	LTP085	ltpFR	9	1	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.166	n/a	RECOG_TARGET	1819083	n/a	LTP085	ltpFR	9	1	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.7	n/a	RECOG_RESP	1819350	n/a	LTP085	ltpFR	9	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.368	n/a	RECOG_CONF	1819684	n/a	LTP085	ltpFR	9	1	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.774	n/a	RECOG_LURE	1820387	n/a	LTP085	ltpFR	9	1	n/a	LION	827	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.544	n/a	RECOG_RESP	1820772	n/a	LTP085	ltpFR	9	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.252	n/a	RECOG_CONF	1821126	n/a	LTP085	ltpFR	9	1	n/a	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.542	n/a	RECOG_TARGET	1821771	n/a	LTP085	ltpFR	9	1	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.068	n/a	RECOG_RESP	1822034	n/a	LTP085	ltpFR	9	1	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
