onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4228.546	n/a	RECOG_LURE	2114273	n/a	LTP239	ltpFR	4	5	n/a	LOFT	840	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4229.594	n/a	RECOG_RESP	2114797	n/a	LTP239	ltpFR	4	5	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.166	n/a	RECOG_CONF	2115083	n/a	LTP239	ltpFR	4	5	n/a	LOFT	840	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.692	n/a	RECOG_LURE	2115846	n/a	LTP239	ltpFR	4	5	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4232.438	n/a	RECOG_RESP	2116219	n/a	LTP239	ltpFR	4	5	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.07	n/a	RECOG_CONF	2116535	n/a	LTP239	ltpFR	4	5	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4234.488	n/a	RECOG_LURE	2117244	n/a	LTP239	ltpFR	4	5	n/a	WIRE	1616	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.432	n/a	RECOG_RESP	2117716	n/a	LTP239	ltpFR	4	5	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.174	n/a	RECOG_CONF	2118087	n/a	LTP239	ltpFR	4	5	n/a	WIRE	1616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4237.866	n/a	RECOG_TARGET	2118933	n/a	LTP239	ltpFR	4	5	0	PLAYGROUND	1087	0	5	1	n/a	n/a	n/a	n/a	n/a
4238.776	n/a	RECOG_RESP	2119388	n/a	LTP239	ltpFR	4	5	0	PLAYGROUND	1087	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.366	n/a	RECOG_CONF	2119683	n/a	LTP239	ltpFR	4	5	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241.128	n/a	RECOG_TARGET	2120564	n/a	LTP239	ltpFR	4	5	1	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
4241.946	n/a	RECOG_RESP	2120973	n/a	LTP239	ltpFR	4	5	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.546	n/a	RECOG_CONF	2121273	n/a	LTP239	ltpFR	4	5	1	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245.74	n/a	REC_START	2122870	n/a	LTP239	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.772	n/a	RECOG_LURE	2122886	n/a	LTP239	ltpFR	4	6	n/a	CONTRACTOR	369	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4246.646	n/a	RECOG_RESP	2123323	n/a	LTP239	ltpFR	4	6	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.12	n/a	RECOG_CONF	2123560	n/a	LTP239	ltpFR	4	6	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4248.7	n/a	RECOG_TARGET	2124350	n/a	LTP239	ltpFR	4	6	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249.244	n/a	RECOG_RESP	2124622	n/a	LTP239	ltpFR	4	6	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249.826	n/a	RECOG_CONF	2124913	n/a	LTP239	ltpFR	4	6	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4251.146	n/a	RECOG_LURE	2125573	n/a	LTP239	ltpFR	4	6	n/a	SUIT	1402	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4252.588	n/a	RECOG_RESP	2126294	n/a	LTP239	ltpFR	4	6	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.148	n/a	RECOG_CONF	2126574	n/a	LTP239	ltpFR	4	6	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.842	n/a	RECOG_TARGET	2127421	n/a	LTP239	ltpFR	4	6	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
4255.708	n/a	RECOG_RESP	2127854	n/a	LTP239	ltpFR	4	6	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.392	n/a	RECOG_CONF	2128196	n/a	LTP239	ltpFR	4	6	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4258.068	n/a	RECOG_TARGET	2129034	n/a	LTP239	ltpFR	4	6	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
4258.852	n/a	RECOG_RESP	2129426	n/a	LTP239	ltpFR	4	6	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259.534	n/a	RECOG_CONF	2129767	n/a	LTP239	ltpFR	4	6	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261.114	n/a	RECOG_TARGET	2130557	n/a	LTP239	ltpFR	4	6	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
4261.758	n/a	RECOG_RESP	2130879	n/a	LTP239	ltpFR	4	6	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.398	n/a	RECOG_CONF	2131199	n/a	LTP239	ltpFR	4	6	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263.778	n/a	RECOG_TARGET	2131889	n/a	LTP239	ltpFR	4	6	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4264.448	n/a	RECOG_RESP	2132224	n/a	LTP239	ltpFR	4	6	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265.082	n/a	RECOG_CONF	2132541	n/a	LTP239	ltpFR	4	6	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4266.472	n/a	RECOG_LURE	2133236	n/a	LTP239	ltpFR	4	6	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4267.222	n/a	RECOG_RESP	2133611	n/a	LTP239	ltpFR	4	6	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.714	n/a	RECOG_CONF	2133857	n/a	LTP239	ltpFR	4	6	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4269.318	n/a	RECOG_TARGET	2134659	n/a	LTP239	ltpFR	4	6	-1	COMMITTEE	355	0	4	-1	n/a	n/a	n/a	n/a	n/a
4270.55	n/a	RECOG_RESP_VV	2135275	n/a	LTP239	ltpFR	4	6	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.702	n/a	RECOG_RESP	2135851	n/a	LTP239	ltpFR	4	6	-1	COMMITTEE	355	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.328	n/a	RECOG_CONF	2136164	n/a	LTP239	ltpFR	4	6	-1	COMMITTEE	355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4273.946	n/a	RECOG_TARGET	2136973	n/a	LTP239	ltpFR	4	6	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
4274.654	n/a	RECOG_RESP	2137327	n/a	LTP239	ltpFR	4	6	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.42	n/a	RECOG_CONF	2137710	n/a	LTP239	ltpFR	4	6	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276.942	n/a	RECOG_TARGET	2138471	n/a	LTP239	ltpFR	4	6	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
4277.602	n/a	RECOG_RESP	2138801	n/a	LTP239	ltpFR	4	6	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.18	n/a	RECOG_CONF	2139090	n/a	LTP239	ltpFR	4	6	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4279.854	n/a	RECOG_TARGET	2139927	n/a	LTP239	ltpFR	4	6	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280.416	n/a	RECOG_RESP	2140208	n/a	LTP239	ltpFR	4	6	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281.076	n/a	RECOG_CONF	2140538	n/a	LTP239	ltpFR	4	6	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4282.682	n/a	RECOG_TARGET	2141341	n/a	LTP239	ltpFR	4	6	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
4284.77	n/a	RECOG_RESP	2142385	n/a	LTP239	ltpFR	4	6	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.426	n/a	RECOG_CONF	2142713	n/a	LTP239	ltpFR	4	6	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4286.96	n/a	RECOG_LURE	2143480	n/a	LTP239	ltpFR	4	6	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4287.866	n/a	RECOG_RESP	2143933	n/a	LTP239	ltpFR	4	6	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.508	n/a	RECOG_CONF	2144254	n/a	LTP239	ltpFR	4	6	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290.188	n/a	RECOG_TARGET	2145094	n/a	LTP239	ltpFR	4	6	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
4290.93	n/a	RECOG_RESP	2145465	n/a	LTP239	ltpFR	4	6	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291.46	n/a	RECOG_CONF	2145730	n/a	LTP239	ltpFR	4	6	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4293.25	n/a	RECOG_LURE	2146625	n/a	LTP239	ltpFR	4	6	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294.214	n/a	RECOG_RESP	2147107	n/a	LTP239	ltpFR	4	6	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.758	n/a	RECOG_CONF	2147379	n/a	LTP239	ltpFR	4	6	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4296.462	n/a	RECOG_TARGET	2148231	n/a	LTP239	ltpFR	4	6	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
4297.268	n/a	RECOG_RESP	2148634	n/a	LTP239	ltpFR	4	6	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.826	n/a	RECOG_CONF	2148913	n/a	LTP239	ltpFR	4	6	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4299.59	n/a	RECOG_LURE	2149795	n/a	LTP239	ltpFR	4	6	n/a	ANKLE	24	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4300.83	n/a	RECOG_RESP	2150415	n/a	LTP239	ltpFR	4	6	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.578	n/a	RECOG_CONF	2150789	n/a	LTP239	ltpFR	4	6	n/a	ANKLE	24	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4303.4	n/a	RECOG_TARGET	2151700	n/a	LTP239	ltpFR	4	6	1	PRINTER	1126	0	5	0	n/a	n/a	n/a	n/a	n/a
4304.378	n/a	RECOG_RESP	2152189	n/a	LTP239	ltpFR	4	6	1	PRINTER	1126	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.9	n/a	RECOG_CONF	2152450	n/a	LTP239	ltpFR	4	6	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4306.648	n/a	RECOG_LURE	2153324	n/a	LTP239	ltpFR	4	6	n/a	PORT	1110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4307.578	n/a	RECOG_RESP	2153789	n/a	LTP239	ltpFR	4	6	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.254	n/a	RECOG_CONF	2154127	n/a	LTP239	ltpFR	4	6	n/a	PORT	1110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.668	n/a	REC_START	2155834	n/a	LTP239	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.708	n/a	RECOG_LURE	2155854	n/a	LTP239	ltpFR	4	7	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.616	n/a	RECOG_RESP	2156308	n/a	LTP239	ltpFR	4	7	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.278	n/a	RECOG_CONF	2156639	n/a	LTP239	ltpFR	4	7	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4314.786	n/a	RECOG_LURE	2157393	n/a	LTP239	ltpFR	4	7	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.498	n/a	RECOG_RESP	2157749	n/a	LTP239	ltpFR	4	7	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.092	n/a	RECOG_CONF	2158046	n/a	LTP239	ltpFR	4	7	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4317.732	n/a	RECOG_TARGET	2158866	n/a	LTP239	ltpFR	4	7	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4318.328	n/a	RECOG_RESP	2159164	n/a	LTP239	ltpFR	4	7	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.986	n/a	RECOG_CONF	2159493	n/a	LTP239	ltpFR	4	7	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4320.544	n/a	RECOG_LURE	2160272	n/a	LTP239	ltpFR	4	7	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4322.724	n/a	RECOG_RESP	2161362	n/a	LTP239	ltpFR	4	7	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.12	n/a	RECOG_CONF	2161560	n/a	LTP239	ltpFR	4	7	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4324.888	n/a	RECOG_LURE	2162444	n/a	LTP239	ltpFR	4	7	n/a	RANCH	1166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4325.7	n/a	RECOG_RESP	2162850	n/a	LTP239	ltpFR	4	7	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.3	n/a	RECOG_CONF	2163150	n/a	LTP239	ltpFR	4	7	n/a	RANCH	1166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4327.916	n/a	RECOG_LURE	2163958	n/a	LTP239	ltpFR	4	7	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4328.554	n/a	RECOG_RESP	2164277	n/a	LTP239	ltpFR	4	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.11	n/a	RECOG_CONF	2164555	n/a	LTP239	ltpFR	4	7	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4330.812	n/a	RECOG_TARGET	2165406	n/a	LTP239	ltpFR	4	7	1	CLERK	321	0	5	1	n/a	n/a	n/a	n/a	n/a
4331.464	n/a	RECOG_RESP	2165732	n/a	LTP239	ltpFR	4	7	1	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.986	n/a	RECOG_CONF	2165993	n/a	LTP239	ltpFR	4	7	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333.624	n/a	RECOG_TARGET	2166812	n/a	LTP239	ltpFR	4	7	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4334.292	n/a	RECOG_RESP	2167146	n/a	LTP239	ltpFR	4	7	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.82	n/a	RECOG_CONF	2167410	n/a	LTP239	ltpFR	4	7	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4336.636	n/a	RECOG_LURE	2168318	n/a	LTP239	ltpFR	4	7	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4337.408	n/a	RECOG_RESP	2168704	n/a	LTP239	ltpFR	4	7	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.004	n/a	RECOG_CONF	2169002	n/a	LTP239	ltpFR	4	7	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.748	n/a	RECOG_LURE	2169874	n/a	LTP239	ltpFR	4	7	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.486	n/a	RECOG_RESP	2170243	n/a	LTP239	ltpFR	4	7	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.114	n/a	RECOG_CONF	2170557	n/a	LTP239	ltpFR	4	7	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.744	n/a	RECOG_TARGET	2171372	n/a	LTP239	ltpFR	4	7	-1	TONGUE	1479	1	2	-1	n/a	n/a	n/a	n/a	n/a
4343.444	n/a	RECOG_RESP	2171722	n/a	LTP239	ltpFR	4	7	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344.29	n/a	RECOG_CONF	2172145	n/a	LTP239	ltpFR	4	7	-1	TONGUE	1479	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4346.022	n/a	RECOG_TARGET	2173011	n/a	LTP239	ltpFR	4	7	0	EMPLOYEE	531	1	4	1	n/a	n/a	n/a	n/a	n/a
4346.69	n/a	RECOG_RESP	2173345	n/a	LTP239	ltpFR	4	7	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.366	n/a	RECOG_CONF	2173683	n/a	LTP239	ltpFR	4	7	0	EMPLOYEE	531	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4349.134	n/a	RECOG_LURE	2174567	n/a	LTP239	ltpFR	4	7	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.988	n/a	RECOG_RESP	2174994	n/a	LTP239	ltpFR	4	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.608	n/a	RECOG_CONF	2175304	n/a	LTP239	ltpFR	4	7	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4352.278	n/a	RECOG_LURE	2176139	n/a	LTP239	ltpFR	4	7	n/a	GRAVE	658	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4352.874	n/a	RECOG_RESP	2176437	n/a	LTP239	ltpFR	4	7	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.418	n/a	RECOG_CONF	2176709	n/a	LTP239	ltpFR	4	7	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4355.058	n/a	RECOG_TARGET	2177529	n/a	LTP239	ltpFR	4	7	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4355.788	n/a	RECOG_RESP	2177894	n/a	LTP239	ltpFR	4	7	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.318	n/a	RECOG_CONF	2178159	n/a	LTP239	ltpFR	4	7	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4358.086	n/a	RECOG_TARGET	2179043	n/a	LTP239	ltpFR	4	7	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
4358.754	n/a	RECOG_RESP	2179377	n/a	LTP239	ltpFR	4	7	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.298	n/a	RECOG_CONF	2179649	n/a	LTP239	ltpFR	4	7	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361.066	n/a	RECOG_TARGET	2180533	n/a	LTP239	ltpFR	4	7	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
4361.664	n/a	RECOG_RESP	2180832	n/a	LTP239	ltpFR	4	7	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362.27	n/a	RECOG_CONF	2181135	n/a	LTP239	ltpFR	4	7	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4363.862	n/a	RECOG_TARGET	2181931	n/a	LTP239	ltpFR	4	7	1	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
4364.506	n/a	RECOG_RESP	2182253	n/a	LTP239	ltpFR	4	7	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.062	n/a	RECOG_CONF	2182531	n/a	LTP239	ltpFR	4	7	1	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4366.858	n/a	RECOG_TARGET	2183429	n/a	LTP239	ltpFR	4	7	-1	WAGON	1578	0	5	-1	n/a	n/a	n/a	n/a	n/a
4367.45	n/a	RECOG_RESP	2183725	n/a	LTP239	ltpFR	4	7	-1	WAGON	1578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368.046	n/a	RECOG_CONF	2184023	n/a	LTP239	ltpFR	4	7	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4369.688	n/a	RECOG_TARGET	2184844	n/a	LTP239	ltpFR	4	7	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4370.318	n/a	RECOG_RESP	2185159	n/a	LTP239	ltpFR	4	7	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.858	n/a	RECOG_CONF	2185429	n/a	LTP239	ltpFR	4	7	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4374.174	n/a	REC_START	2187087	n/a	LTP239	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.212	n/a	RECOG_LURE	2187106	n/a	LTP239	ltpFR	4	8	n/a	VETERAN	1561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.316	n/a	RECOG_RESP	2187658	n/a	LTP239	ltpFR	4	8	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.58	n/a	RECOG_CONF	2188290	n/a	LTP239	ltpFR	4	8	n/a	VETERAN	1561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.258	n/a	RECOG_TARGET	2189129	n/a	LTP239	ltpFR	4	8	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378.958	n/a	RECOG_RESP	2189479	n/a	LTP239	ltpFR	4	8	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.486	n/a	RECOG_CONF	2189743	n/a	LTP239	ltpFR	4	8	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4381.136	n/a	RECOG_TARGET	2190568	n/a	LTP239	ltpFR	4	8	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4381.792	n/a	RECOG_RESP	2190896	n/a	LTP239	ltpFR	4	8	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.43	n/a	RECOG_CONF	2191215	n/a	LTP239	ltpFR	4	8	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4383.916	n/a	RECOG_TARGET	2191958	n/a	LTP239	ltpFR	4	8	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
4384.516	n/a	RECOG_RESP	2192258	n/a	LTP239	ltpFR	4	8	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.006	n/a	RECOG_CONF	2192503	n/a	LTP239	ltpFR	4	8	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386.612	n/a	RECOG_TARGET	2193306	n/a	LTP239	ltpFR	4	8	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387.096	n/a	RECOG_RESP	2193548	n/a	LTP239	ltpFR	4	8	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387.63	n/a	RECOG_CONF	2193815	n/a	LTP239	ltpFR	4	8	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4389.292	n/a	RECOG_TARGET	2194646	n/a	LTP239	ltpFR	4	8	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
4389.784	n/a	RECOG_RESP	2194892	n/a	LTP239	ltpFR	4	8	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.284	n/a	RECOG_CONF	2195142	n/a	LTP239	ltpFR	4	8	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4391.906	n/a	RECOG_LURE	2195953	n/a	LTP239	ltpFR	4	8	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4392.842	n/a	RECOG_RESP	2196421	n/a	LTP239	ltpFR	4	8	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.38	n/a	RECOG_CONF	2196690	n/a	LTP239	ltpFR	4	8	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4395.0	n/a	RECOG_TARGET	2197500	n/a	LTP239	ltpFR	4	8	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
4395.646	n/a	RECOG_RESP	2197823	n/a	LTP239	ltpFR	4	8	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396.184	n/a	RECOG_CONF	2198092	n/a	LTP239	ltpFR	4	8	-1	AUTHOR	61	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4397.912	n/a	RECOG_TARGET	2198956	n/a	LTP239	ltpFR	4	8	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
4398.402	n/a	RECOG_RESP	2199201	n/a	LTP239	ltpFR	4	8	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399.062	n/a	RECOG_CONF	2199531	n/a	LTP239	ltpFR	4	8	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4400.574	n/a	RECOG_TARGET	2200287	n/a	LTP239	ltpFR	4	8	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4401.038	n/a	RECOG_RESP	2200519	n/a	LTP239	ltpFR	4	8	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401.776	n/a	RECOG_CONF	2200888	n/a	LTP239	ltpFR	4	8	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4403.288	n/a	RECOG_TARGET	2201644	n/a	LTP239	ltpFR	4	8	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.812	n/a	RECOG_RESP	2201906	n/a	LTP239	ltpFR	4	8	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
