onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3982.376	n/a	RECOG_CONF	1991188	n/a	LTP238	ltpFR	17	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3983.934	n/a	RECOG_LURE	1991967	n/a	LTP238	ltpFR	17	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.73	n/a	RECOG_RESP	1992365	n/a	LTP238	ltpFR	17	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.584	n/a	RECOG_CONF	1992792	n/a	LTP238	ltpFR	17	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.43	n/a	RECOG_TARGET	1993715	n/a	LTP238	ltpFR	17	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3988.042	n/a	RECOG_RESP	1994021	n/a	LTP238	ltpFR	17	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.866	n/a	RECOG_CONF	1994433	n/a	LTP238	ltpFR	17	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3990.476	n/a	RECOG_TARGET	1995238	n/a	LTP238	ltpFR	17	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3991.196	n/a	RECOG_RESP	1995598	n/a	LTP238	ltpFR	17	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.174	n/a	RECOG_CONF	1996087	n/a	LTP238	ltpFR	17	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3993.77	n/a	RECOG_TARGET	1996885	n/a	LTP238	ltpFR	17	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3994.618	n/a	RECOG_RESP	1997309	n/a	LTP238	ltpFR	17	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.696	n/a	RECOG_CONF	1997848	n/a	LTP238	ltpFR	17	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3997.282	n/a	RECOG_TARGET	1998641	n/a	LTP238	ltpFR	17	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3997.878	n/a	RECOG_RESP	1998939	n/a	LTP238	ltpFR	17	3	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.71	n/a	RECOG_CONF	1999355	n/a	LTP238	ltpFR	17	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4000.394	n/a	RECOG_TARGET	2000197	n/a	LTP238	ltpFR	17	3	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
4001.314	n/a	RECOG_RESP	2000657	n/a	LTP238	ltpFR	17	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.318	n/a	RECOG_CONF	2001159	n/a	LTP238	ltpFR	17	3	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
4004.02	n/a	RECOG_TARGET	2002010	n/a	LTP238	ltpFR	17	3	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
4004.584	n/a	RECOG_RESP	2002292	n/a	LTP238	ltpFR	17	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.41	n/a	RECOG_CONF	2002705	n/a	LTP238	ltpFR	17	3	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
4007.0	n/a	RECOG_TARGET	2003500	n/a	LTP238	ltpFR	17	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
4007.516	n/a	RECOG_RESP	2003758	n/a	LTP238	ltpFR	17	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.416	n/a	RECOG_CONF	2004208	n/a	LTP238	ltpFR	17	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
4010.028	n/a	RECOG_TARGET	2005014	n/a	LTP238	ltpFR	17	3	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
4010.582	n/a	RECOG_RESP	2005291	n/a	LTP238	ltpFR	17	3	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.334	n/a	RECOG_CONF	2005667	n/a	LTP238	ltpFR	17	3	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
4012.924	n/a	RECOG_TARGET	2006462	n/a	LTP238	ltpFR	17	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
4013.484	n/a	RECOG_RESP	2006742	n/a	LTP238	ltpFR	17	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.354	n/a	RECOG_CONF	2007177	n/a	LTP238	ltpFR	17	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
4015.836	n/a	RECOG_TARGET	2007918	n/a	LTP238	ltpFR	17	3	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4016.348	n/a	RECOG_RESP	2008174	n/a	LTP238	ltpFR	17	3	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.13	n/a	RECOG_CONF	2008565	n/a	LTP238	ltpFR	17	3	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4018.784	n/a	RECOG_TARGET	2009392	n/a	LTP238	ltpFR	17	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4019.24	n/a	RECOG_RESP	2009620	n/a	LTP238	ltpFR	17	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4019.984	n/a	RECOG_CONF	2009992	n/a	LTP238	ltpFR	17	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4021.712	n/a	RECOG_TARGET	2010856	n/a	LTP238	ltpFR	17	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4022.202	n/a	RECOG_RESP	2011101	n/a	LTP238	ltpFR	17	3	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.164	n/a	RECOG_CONF	2011582	n/a	LTP238	ltpFR	17	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4039.146	n/a	REC_START	2019573	n/a	LTP238	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.186	n/a	RECOG_TARGET	2019593	n/a	LTP238	ltpFR	17	4	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4039.802	n/a	RECOG_RESP	2019901	n/a	LTP238	ltpFR	17	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.558	n/a	RECOG_CONF	2020279	n/a	LTP238	ltpFR	17	4	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4042.348	n/a	RECOG_TARGET	2021174	n/a	LTP238	ltpFR	17	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
4042.686	n/a	RECOG_RESP	2021343	n/a	LTP238	ltpFR	17	4	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.39	n/a	RECOG_CONF	2021695	n/a	LTP238	ltpFR	17	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
4045.212	n/a	RECOG_TARGET	2022606	n/a	LTP238	ltpFR	17	4	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4045.622	n/a	RECOG_RESP	2022811	n/a	LTP238	ltpFR	17	4	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.352	n/a	RECOG_CONF	2023176	n/a	LTP238	ltpFR	17	4	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4048.172	n/a	RECOG_TARGET	2024086	n/a	LTP238	ltpFR	17	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4048.966	n/a	RECOG_RESP	2024483	n/a	LTP238	ltpFR	17	4	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.914	n/a	RECOG_CONF	2024957	n/a	LTP238	ltpFR	17	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4051.502	n/a	RECOG_TARGET	2025751	n/a	LTP238	ltpFR	17	4	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4052.076	n/a	RECOG_RESP	2026038	n/a	LTP238	ltpFR	17	4	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.926	n/a	RECOG_CONF	2026463	n/a	LTP238	ltpFR	17	4	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4054.664	n/a	RECOG_TARGET	2027332	n/a	LTP238	ltpFR	17	4	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4055.182	n/a	RECOG_RESP	2027591	n/a	LTP238	ltpFR	17	4	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.136	n/a	RECOG_CONF	2028068	n/a	LTP238	ltpFR	17	4	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4057.892	n/a	RECOG_TARGET	2028946	n/a	LTP238	ltpFR	17	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
4058.34	n/a	RECOG_RESP	2029170	n/a	LTP238	ltpFR	17	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.264	n/a	RECOG_CONF	2029632	n/a	LTP238	ltpFR	17	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
4061.054	n/a	RECOG_LURE	2030527	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.382	n/a	RECOG_RESP_VV	2030691	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.234	n/a	RECOG_RESP	2031617	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.5	n/a	RECOG_CONF	2032750	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.212	n/a	RECOG_LURE	2033606	n/a	LTP238	ltpFR	17	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.474	n/a	RECOG_RESP	2034237	n/a	LTP238	ltpFR	17	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.824	n/a	RECOG_CONF	2034912	n/a	LTP238	ltpFR	17	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
4071.522	n/a	RECOG_TARGET	2035761	n/a	LTP238	ltpFR	17	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4072.114	n/a	RECOG_RESP	2036057	n/a	LTP238	ltpFR	17	4	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.93	n/a	RECOG_CONF	2036465	n/a	LTP238	ltpFR	17	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4074.65	n/a	RECOG_TARGET	2037325	n/a	LTP238	ltpFR	17	4	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4077.348	n/a	RECOG_RESP	2038674	n/a	LTP238	ltpFR	17	4	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.62	n/a	RECOG_CONF	2039310	n/a	LTP238	ltpFR	17	4	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4080.742	n/a	RECOG_LURE	2040371	n/a	LTP238	ltpFR	17	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
4081.974	n/a	RECOG_RESP	2040987	n/a	LTP238	ltpFR	17	4	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.14	n/a	RECOG_CONF	2041570	n/a	LTP238	ltpFR	17	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
4084.95	n/a	RECOG_TARGET	2042475	n/a	LTP238	ltpFR	17	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4085.6	n/a	RECOG_RESP	2042800	n/a	LTP238	ltpFR	17	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.532	n/a	RECOG_CONF	2043266	n/a	LTP238	ltpFR	17	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4088.414	n/a	RECOG_TARGET	2044207	n/a	LTP238	ltpFR	17	4	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
4089.058	n/a	RECOG_RESP	2044529	n/a	LTP238	ltpFR	17	4	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.134	n/a	RECOG_CONF	2045067	n/a	LTP238	ltpFR	17	4	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
4091.89	n/a	RECOG_LURE	2045945	n/a	LTP238	ltpFR	17	4	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4093.084	n/a	RECOG_RESP	2046542	n/a	LTP238	ltpFR	17	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.544	n/a	RECOG_CONF	2047272	n/a	LTP238	ltpFR	17	4	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4096.436	n/a	RECOG_TARGET	2048218	n/a	LTP238	ltpFR	17	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4097.148	n/a	RECOG_RESP	2048574	n/a	LTP238	ltpFR	17	4	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.258	n/a	RECOG_CONF	2049129	n/a	LTP238	ltpFR	17	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
4099.946	n/a	RECOG_TARGET	2049973	n/a	LTP238	ltpFR	17	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4100.492	n/a	RECOG_RESP	2050246	n/a	LTP238	ltpFR	17	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.7	n/a	RECOG_CONF	2050850	n/a	LTP238	ltpFR	17	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4103.674	n/a	RECOG_LURE	2051837	n/a	LTP238	ltpFR	17	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.312	n/a	RECOG_RESP	2052156	n/a	LTP238	ltpFR	17	4	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.39	n/a	RECOG_CONF	2052695	n/a	LTP238	ltpFR	17	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4107.402	n/a	RECOG_LURE	2053701	n/a	LTP238	ltpFR	17	4	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.964	n/a	RECOG_RESP	2055482	n/a	LTP238	ltpFR	17	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.306	n/a	RECOG_CONF	2056153	n/a	LTP238	ltpFR	17	4	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4114.092	n/a	RECOG_TARGET	2057046	n/a	LTP238	ltpFR	17	4	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4115.992	n/a	RECOG_RESP	2057996	n/a	LTP238	ltpFR	17	4	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117.128	n/a	RECOG_CONF	2058564	n/a	LTP238	ltpFR	17	4	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
4124.708	n/a	REC_START	2062354	n/a	LTP238	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.744	n/a	RECOG_TARGET	2062372	n/a	LTP238	ltpFR	17	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4125.416	n/a	RECOG_RESP	2062708	n/a	LTP238	ltpFR	17	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.42	n/a	RECOG_CONF	2063210	n/a	LTP238	ltpFR	17	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4128.154	n/a	RECOG_TARGET	2064077	n/a	LTP238	ltpFR	17	5	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
4128.76	n/a	RECOG_RESP	2064380	n/a	LTP238	ltpFR	17	5	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.528	n/a	RECOG_CONF	2064764	n/a	LTP238	ltpFR	17	5	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
4131.334	n/a	RECOG_TARGET	2065667	n/a	LTP238	ltpFR	17	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4131.958	n/a	RECOG_RESP	2065979	n/a	LTP238	ltpFR	17	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.696	n/a	RECOG_CONF	2066348	n/a	LTP238	ltpFR	17	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4134.462	n/a	RECOG_TARGET	2067231	n/a	LTP238	ltpFR	17	5	1	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
4134.926	n/a	RECOG_RESP	2067463	n/a	LTP238	ltpFR	17	5	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.69	n/a	RECOG_CONF	2067845	n/a	LTP238	ltpFR	17	5	1	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
4137.508	n/a	RECOG_TARGET	2068754	n/a	LTP238	ltpFR	17	5	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4138.048	n/a	RECOG_RESP	2069024	n/a	LTP238	ltpFR	17	5	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.84	n/a	RECOG_CONF	2069420	n/a	LTP238	ltpFR	17	5	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4140.536	n/a	RECOG_LURE	2070268	n/a	LTP238	ltpFR	17	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.306	n/a	RECOG_RESP	2070653	n/a	LTP238	ltpFR	17	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.058	n/a	RECOG_CONF	2071029	n/a	LTP238	ltpFR	17	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.798	n/a	RECOG_TARGET	2071899	n/a	LTP238	ltpFR	17	5	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
4144.422	n/a	RECOG_RESP	2072211	n/a	LTP238	ltpFR	17	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.658	n/a	RECOG_CONF	2072829	n/a	LTP238	ltpFR	17	5	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
4147.326	n/a	RECOG_TARGET	2073663	n/a	LTP238	ltpFR	17	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4147.978	n/a	RECOG_RESP	2073989	n/a	LTP238	ltpFR	17	5	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.944	n/a	RECOG_CONF	2074472	n/a	LTP238	ltpFR	17	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4150.788	n/a	RECOG_TARGET	2075394	n/a	LTP238	ltpFR	17	5	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4151.368	n/a	RECOG_RESP	2075684	n/a	LTP238	ltpFR	17	5	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.66	n/a	RECOG_CONF	2076330	n/a	LTP238	ltpFR	17	5	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4154.45	n/a	RECOG_TARGET	2077225	n/a	LTP238	ltpFR	17	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
4155.152	n/a	RECOG_RESP	2077576	n/a	LTP238	ltpFR	17	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.092	n/a	RECOG_CONF	2078046	n/a	LTP238	ltpFR	17	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
4157.842	n/a	RECOG_TARGET	2078921	n/a	LTP238	ltpFR	17	5	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4158.542	n/a	RECOG_RESP	2079271	n/a	LTP238	ltpFR	17	5	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.442	n/a	RECOG_CONF	2079721	n/a	LTP238	ltpFR	17	5	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4161.556	n/a	RECOG_TARGET	2080778	n/a	LTP238	ltpFR	17	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4162.148	n/a	RECOG_RESP	2081074	n/a	LTP238	ltpFR	17	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.01	n/a	RECOG_CONF	2081505	n/a	LTP238	ltpFR	17	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4164.668	n/a	RECOG_TARGET	2082334	n/a	LTP238	ltpFR	17	5	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
4165.396	n/a	RECOG_RESP	2082698	n/a	LTP238	ltpFR	17	5	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.28	n/a	RECOG_CONF	2083140	n/a	LTP238	ltpFR	17	5	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
4167.994	n/a	RECOG_TARGET	2083997	n/a	LTP238	ltpFR	17	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4168.538	n/a	RECOG_RESP	2084269	n/a	LTP238	ltpFR	17	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.394	n/a	RECOG_CONF	2084697	n/a	LTP238	ltpFR	17	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4171.074	n/a	RECOG_LURE	2085537	n/a	LTP238	ltpFR	17	5	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.15	n/a	RECOG_RESP	2086075	n/a	LTP238	ltpFR	17	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.124	n/a	RECOG_CONF	2086562	n/a	LTP238	ltpFR	17	5	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.802	n/a	RECOG_TARGET	2087401	n/a	LTP238	ltpFR	17	5	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
4175.472	n/a	RECOG_RESP	2087736	n/a	LTP238	ltpFR	17	5	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.366	n/a	RECOG_CONF	2088183	n/a	LTP238	ltpFR	17	5	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
4178.08	n/a	RECOG_TARGET	2089040	n/a	LTP238	ltpFR	17	5	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4179.22	n/a	RECOG_RESP	2089610	n/a	LTP238	ltpFR	17	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.112	n/a	RECOG_CONF	2090056	n/a	LTP238	ltpFR	17	5	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4181.858	n/a	RECOG_TARGET	2090929	n/a	LTP238	ltpFR	17	5	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4182.662	n/a	RECOG_RESP	2091331	n/a	LTP238	ltpFR	17	5	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.632	n/a	RECOG_CONF	2091816	n/a	LTP238	ltpFR	17	5	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
4185.57	n/a	RECOG_TARGET	2092785	n/a	LTP238	ltpFR	17	5	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
4186.74	n/a	RECOG_RESP	2093370	n/a	LTP238	ltpFR	17	5	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.792	n/a	RECOG_CONF	2094396	n/a	LTP238	ltpFR	17	5	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
4190.58	n/a	RECOG_TARGET	2095290	n/a	LTP238	ltpFR	17	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4191.306	n/a	RECOG_RESP	2095653	n/a	LTP238	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.36	n/a	RECOG_CONF	2096180	n/a	LTP238	ltpFR	17	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4201.092	n/a	REC_START	2100546	n/a	LTP238	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.13	n/a	RECOG_TARGET	2100565	n/a	LTP238	ltpFR	17	6	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4201.904	n/a	RECOG_RESP	2100952	n/a	LTP238	ltpFR	17	6	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.744	n/a	RECOG_CONF	2101372	n/a	LTP238	ltpFR	17	6	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
4204.426	n/a	RECOG_TARGET	2102213	n/a	LTP238	ltpFR	17	6	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4205.518	n/a	RECOG_RESP	2102759	n/a	LTP238	ltpFR	17	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.214	n/a	RECOG_CONF	2103607	n/a	LTP238	ltpFR	17	6	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
4209.186	n/a	RECOG_TARGET	2104593	n/a	LTP238	ltpFR	17	6	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4209.854	n/a	RECOG_RESP	2104927	n/a	LTP238	ltpFR	17	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.274	n/a	RECOG_CONF	2105637	n/a	LTP238	ltpFR	17	6	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4213.028	n/a	RECOG_TARGET	2106514	n/a	LTP238	ltpFR	17	6	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4213.656	n/a	RECOG_RESP	2106828	n/a	LTP238	ltpFR	17	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.802	n/a	RECOG_CONF	2107401	n/a	LTP238	ltpFR	17	6	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4216.724	n/a	RECOG_TARGET	2108362	n/a	LTP238	ltpFR	17	6	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
4217.292	n/a	RECOG_RESP	2108646	n/a	LTP238	ltpFR	17	6	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.476	n/a	RECOG_CONF	2109238	n/a	LTP238	ltpFR	17	6	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
