onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1856.984	n/a	REC_WORD	464246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	7	0	SPOOL	1356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.896	n/a	REC_WORD	464474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	7	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.812	n/a	REC_WORD	464703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	7	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.524	n/a	REC_WORD	465631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	7	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.44	n/a	WORD	483110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.42	n/a	WORD	484105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.34	n/a	WORD	485085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.436	n/a	WORD	486109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.572	n/a	WORD	487143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.404	n/a	WORD	488101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.5	n/a	WORD	489125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	CATTLE	261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.364	n/a	WORD	490091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.496	n/a	WORD	491124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.564	n/a	WORD	492141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.776	n/a	WORD	493194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.964	n/a	WORD	494241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.04	n/a	WORD	495260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.056	n/a	WORD	496264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.992	n/a	WORD	497248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.872	n/a	WORD	498218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.628	n/a	REC_START	499657	n/a	LTP251	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.756	n/a	REC_WORD	499939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.64	n/a	REC_WORD	500160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.0	n/a	REC_WORD	500500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.532	n/a	REC_WORD	500883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.016	n/a	REC_WORD	501254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	1	CATTLE	261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.692	n/a	REC_WORD	504923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.248	n/a	REC_WORD	505312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.28	n/a	REC_WORD	507320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.328	n/a	REC_WORD	507832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	8	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.176	n/a	START	519044	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.68	n/a	PROB	519420	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2081.172	n/a	PROB	520293	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2084.176	n/a	STOP	521044	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.224	n/a	WORD	521306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	MANAGER	863	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.24	n/a	START	522060	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.124	n/a	PROB	522281	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2090.928	n/a	PROB	522732	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2092.904	n/a	PROB	523226	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2094.708	n/a	PROB	523677	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	6	n/a	n/a	n/a	n/a	n/a
2096.0	n/a	STOP	524000	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.388	n/a	WORD	524347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.4	n/a	START	525100	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.472	n/a	PROB	525368	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2104.128	n/a	PROB	526032	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	8	n/a	n/a	n/a	n/a	n/a
2107.536	n/a	STOP	526884	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.468	n/a	WORD	527367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.48	n/a	START	528120	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.616	n/a	PROB	528404	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2114.868	n/a	PROB	528717	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	3	n/a	n/a	n/a	n/a	n/a
2119.128	n/a	STOP	529782	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.648	n/a	WORD	530412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.66	n/a	START	531165	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.68	n/a	PROB	531420	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2127.952	n/a	PROB	531988	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2130.516	n/a	PROB	532629	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2131.816	n/a	STOP	532954	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.528	n/a	WORD	533382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136.54	n/a	START	534135	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.544	n/a	PROB	534386	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2140.868	n/a	PROB	535217	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2143.248	n/a	STOP	535812	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.74	n/a	WORD	536435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.752	n/a	START	537188	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.624	n/a	PROB	537406	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2151.712	n/a	PROB	537928	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2153.284	n/a	PROB	538321	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2155.552	n/a	STOP	538888	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.804	n/a	WORD	539451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.816	n/a	START	540204	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.984	n/a	PROB	540496	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2168.816	n/a	STOP	542204	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.684	n/a	WORD	542421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.696	n/a	START	543174	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.732	n/a	PROB	543433	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2175.384	n/a	PROB	543846	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2177.428	n/a	PROB	544357	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2179.588	n/a	STOP	544897	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.544	n/a	WORD	545386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	HEN	703	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.556	n/a	START	546139	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.376	n/a	PROB	546344	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2186.796	n/a	PROB	546699	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2189.492	n/a	PROB	547373	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	5	n/a	n/a	n/a	n/a	n/a
2191.028	n/a	STOP	547757	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.488	n/a	WORD	548372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.5	n/a	START	549125	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.5	n/a	PROB	549375	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2200.096	n/a	PROB	550024	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2201.616	n/a	PROB	550404	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2203.172	n/a	STOP	550793	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.552	n/a	WORD	551388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.564	n/a	START	552141	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.5	n/a	PROB	552375	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2211.336	n/a	PROB	552834	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2213.8	n/a	PROB	553450	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2215.348	n/a	STOP	553837	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.748	n/a	WORD	554437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.76	n/a	START	555190	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.616	n/a	PROB	555404	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2223.216	n/a	PROB	555804	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2224.64	n/a	PROB	556160	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2226.212	n/a	PROB	556553	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2227.532	n/a	STOP	556883	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.676	n/a	WORD	557419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.692	n/a	START	558173	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.792	n/a	PROB	558448	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2237.072	n/a	PROB	559268	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2239.376	n/a	STOP	559844	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.524	n/a	WORD	560381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.536	n/a	START	561134	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.704	n/a	PROB	561426	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2248.496	n/a	PROB	562124	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2250.168	n/a	PROB	562542	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2251.48	n/a	STOP	562870	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.452	n/a	WORD	563363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.464	n/a	START	564116	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.316	n/a	PROB	564329	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	3	n/a	n/a	n/a	n/a	n/a
2259.036	n/a	PROB	564759	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2263.344	n/a	STOP	565836	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.416	n/a	WORD	566354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.428	n/a	START	567107	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.396	n/a	PROB	567349	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2271.184	n/a	PROB	567796	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2273.928	n/a	PROB	568482	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	7	n/a	n/a	n/a	n/a	n/a
2275.776	n/a	STOP	568944	n/a	LTP251	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.3	n/a	REC_START	569575	n/a	LTP251	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.564	n/a	REC_WORD	569891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.572	n/a	REC_WORD	570143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.752	n/a	REC_WORD	570438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.096	n/a	REC_WORD	570774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.464	n/a	REC_WORD	571116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.768	n/a	REC_WORD	571442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	9	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.052	n/a	WORD	589513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	10	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.016	n/a	WORD	590504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	10	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.18	n/a	WORD	591545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	10	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.164	n/a	WORD	592541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	10	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.132	n/a	WORD	593533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	9	10	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
