onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5232.636	n/a	RECOG_CONF	2616318	n/a	LTP284	ltpFR	7	1	1	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.274	n/a	RECOG_TARGET	2617137	n/a	LTP284	ltpFR	7	1	1	RASH	1167	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.826	n/a	RECOG_RESP	2617413	n/a	LTP284	ltpFR	7	1	1	RASH	1167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.3	n/a	RECOG_CONF	2617650	n/a	LTP284	ltpFR	7	1	1	RASH	1167	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.416	n/a	REC_START	2622708	n/a	LTP284	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.466	n/a	RECOG_LURE	2622733	n/a	LTP284	ltpFR	7	2	n/a	TRICYCLE	1506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.366	n/a	RECOG_RESP	2623183	n/a	LTP284	ltpFR	7	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.936	n/a	RECOG_CONF	2623468	n/a	LTP284	ltpFR	7	2	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.79	n/a	RECOG_TARGET	2624395	n/a	LTP284	ltpFR	7	2	1	CUP	424	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.33	n/a	RECOG_RESP	2624665	n/a	LTP284	ltpFR	7	2	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.746	n/a	RECOG_CONF	2624873	n/a	LTP284	ltpFR	7	2	1	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.64	n/a	RECOG_TARGET	2625820	n/a	LTP284	ltpFR	7	2	0	SHELTER	1282	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.43	n/a	RECOG_RESP	2626215	n/a	LTP284	ltpFR	7	2	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.976	n/a	RECOG_CONF	2626488	n/a	LTP284	ltpFR	7	2	0	SHELTER	1282	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.7	n/a	RECOG_TARGET	2627350	n/a	LTP284	ltpFR	7	2	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.27	n/a	RECOG_RESP	2627635	n/a	LTP284	ltpFR	7	2	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.666	n/a	RECOG_CONF	2627833	n/a	LTP284	ltpFR	7	2	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.478	n/a	RECOG_LURE	2628739	n/a	LTP284	ltpFR	7	2	n/a	BARRACUDA	90	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.34	n/a	RECOG_RESP	2629170	n/a	LTP284	ltpFR	7	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.826	n/a	RECOG_CONF	2629413	n/a	LTP284	ltpFR	7	2	n/a	BARRACUDA	90	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.49	n/a	RECOG_TARGET	2630245	n/a	LTP284	ltpFR	7	2	1	DOCUMENT	479	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.65	n/a	RECOG_RESP	2630825	n/a	LTP284	ltpFR	7	2	1	DOCUMENT	479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.476	n/a	RECOG_CONF	2631238	n/a	LTP284	ltpFR	7	2	1	DOCUMENT	479	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.3	n/a	RECOG_TARGET	2632150	n/a	LTP284	ltpFR	7	2	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.016	n/a	RECOG_RESP	2632508	n/a	LTP284	ltpFR	7	2	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.506	n/a	RECOG_CONF	2632753	n/a	LTP284	ltpFR	7	2	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.178	n/a	RECOG_LURE	2633589	n/a	LTP284	ltpFR	7	2	n/a	RACKET	1155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.076	n/a	RECOG_RESP	2634038	n/a	LTP284	ltpFR	7	2	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.786	n/a	RECOG_CONF	2634393	n/a	LTP284	ltpFR	7	2	n/a	RACKET	1155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.662	n/a	RECOG_TARGET	2635331	n/a	LTP284	ltpFR	7	2	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.332	n/a	RECOG_RESP	2635666	n/a	LTP284	ltpFR	7	2	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.866	n/a	RECOG_CONF	2635933	n/a	LTP284	ltpFR	7	2	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.684	n/a	RECOG_LURE	2636842	n/a	LTP284	ltpFR	7	2	n/a	PUB	1135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.262	n/a	RECOG_RESP	2637131	n/a	LTP284	ltpFR	7	2	n/a	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.876	n/a	RECOG_CONF	2637438	n/a	LTP284	ltpFR	7	2	n/a	PUB	1135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.634	n/a	RECOG_TARGET	2638317	n/a	LTP284	ltpFR	7	2	1	BOWL	158	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.546	n/a	RECOG_RESP	2638773	n/a	LTP284	ltpFR	7	2	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.236	n/a	RECOG_CONF	2639118	n/a	LTP284	ltpFR	7	2	1	BOWL	158	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.998	n/a	RECOG_TARGET	2639999	n/a	LTP284	ltpFR	7	2	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.656	n/a	RECOG_RESP	2640328	n/a	LTP284	ltpFR	7	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.156	n/a	RECOG_CONF	2640578	n/a	LTP284	ltpFR	7	2	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.836	n/a	RECOG_TARGET	2641418	n/a	LTP284	ltpFR	7	2	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.548	n/a	RECOG_RESP	2641774	n/a	LTP284	ltpFR	7	2	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.068	n/a	RECOG_CONF	2642034	n/a	LTP284	ltpFR	7	2	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.754	n/a	RECOG_TARGET	2642877	n/a	LTP284	ltpFR	7	2	0	TELEPHONE	1445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.312	n/a	RECOG_RESP	2643156	n/a	LTP284	ltpFR	7	2	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.698	n/a	RECOG_CONF	2643349	n/a	LTP284	ltpFR	7	2	0	TELEPHONE	1445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.546	n/a	RECOG_TARGET	2644273	n/a	LTP284	ltpFR	7	2	1	KNUCKLE	789	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.112	n/a	RECOG_RESP	2644556	n/a	LTP284	ltpFR	7	2	1	KNUCKLE	789	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.518	n/a	RECOG_CONF	2644759	n/a	LTP284	ltpFR	7	2	1	KNUCKLE	789	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.258	n/a	RECOG_TARGET	2645629	n/a	LTP284	ltpFR	7	2	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.932	n/a	RECOG_RESP	2645966	n/a	LTP284	ltpFR	7	2	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.358	n/a	RECOG_CONF	2646179	n/a	LTP284	ltpFR	7	2	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.236	n/a	RECOG_LURE	2647118	n/a	LTP284	ltpFR	7	2	n/a	CHARCOAL	281	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.808	n/a	RECOG_RESP	2647404	n/a	LTP284	ltpFR	7	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.288	n/a	RECOG_CONF	2647644	n/a	LTP284	ltpFR	7	2	n/a	CHARCOAL	281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.124	n/a	RECOG_TARGET	2648562	n/a	LTP284	ltpFR	7	2	1	BANKER	84	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.098	n/a	RECOG_RESP	2649049	n/a	LTP284	ltpFR	7	2	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.648	n/a	RECOG_CONF	2649324	n/a	LTP284	ltpFR	7	2	1	BANKER	84	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.458	n/a	RECOG_TARGET	2650229	n/a	LTP284	ltpFR	7	2	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.082	n/a	RECOG_RESP	2650541	n/a	LTP284	ltpFR	7	2	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.578	n/a	RECOG_CONF	2650789	n/a	LTP284	ltpFR	7	2	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.17	n/a	RECOG_LURE	2651585	n/a	LTP284	ltpFR	7	2	n/a	BEETLE	116	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.828	n/a	RECOG_RESP	2651914	n/a	LTP284	ltpFR	7	2	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.218	n/a	RECOG_CONF	2652109	n/a	LTP284	ltpFR	7	2	n/a	BEETLE	116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.55	n/a	REC_START	2657775	n/a	LTP284	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.61	n/a	RECOG_TARGET	2657805	n/a	LTP284	ltpFR	7	3	1	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.396	n/a	RECOG_RESP	2658198	n/a	LTP284	ltpFR	7	3	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.78	n/a	RECOG_CONF	2658390	n/a	LTP284	ltpFR	7	3	1	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.528	n/a	RECOG_TARGET	2659264	n/a	LTP284	ltpFR	7	3	1	TEAPOT	1442	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.236	n/a	RECOG_RESP	2659618	n/a	LTP284	ltpFR	7	3	1	TEAPOT	1442	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.8	n/a	RECOG_CONF	2659900	n/a	LTP284	ltpFR	7	3	1	TEAPOT	1442	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.658	n/a	RECOG_TARGET	2660829	n/a	LTP284	ltpFR	7	3	0	SOFA	1342	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.272	n/a	RECOG_RESP	2661136	n/a	LTP284	ltpFR	7	3	0	SOFA	1342	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.812	n/a	RECOG_CONF	2661406	n/a	LTP284	ltpFR	7	3	0	SOFA	1342	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.45	n/a	RECOG_TARGET	2662225	n/a	LTP284	ltpFR	7	3	0	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.112	n/a	RECOG_RESP	2662556	n/a	LTP284	ltpFR	7	3	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.692	n/a	RECOG_CONF	2662846	n/a	LTP284	ltpFR	7	3	0	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.364	n/a	RECOG_TARGET	2663682	n/a	LTP284	ltpFR	7	3	1	CRICKET	408	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.916	n/a	RECOG_RESP	2663958	n/a	LTP284	ltpFR	7	3	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.452	n/a	RECOG_CONF	2664226	n/a	LTP284	ltpFR	7	3	1	CRICKET	408	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.106	n/a	RECOG_TARGET	2665053	n/a	LTP284	ltpFR	7	3	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.686	n/a	RECOG_RESP	2665343	n/a	LTP284	ltpFR	7	3	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.082	n/a	RECOG_CONF	2665541	n/a	LTP284	ltpFR	7	3	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.832	n/a	RECOG_TARGET	2666416	n/a	LTP284	ltpFR	7	3	0	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.566	n/a	RECOG_RESP	2666783	n/a	LTP284	ltpFR	7	3	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.012	n/a	RECOG_CONF	2667006	n/a	LTP284	ltpFR	7	3	0	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.804	n/a	RECOG_TARGET	2667902	n/a	LTP284	ltpFR	7	3	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.382	n/a	RECOG_RESP	2668191	n/a	LTP284	ltpFR	7	3	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.772	n/a	RECOG_CONF	2668386	n/a	LTP284	ltpFR	7	3	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.454	n/a	RECOG_TARGET	2669227	n/a	LTP284	ltpFR	7	3	0	PRIEST	1122	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.268	n/a	RECOG_RESP	2669634	n/a	LTP284	ltpFR	7	3	0	PRIEST	1122	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.862	n/a	RECOG_CONF	2669931	n/a	LTP284	ltpFR	7	3	0	PRIEST	1122	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.65	n/a	RECOG_TARGET	2670825	n/a	LTP284	ltpFR	7	3	0	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.302	n/a	RECOG_RESP	2671151	n/a	LTP284	ltpFR	7	3	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.742	n/a	RECOG_CONF	2671371	n/a	LTP284	ltpFR	7	3	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.488	n/a	RECOG_TARGET	2672244	n/a	LTP284	ltpFR	7	3	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.148	n/a	RECOG_RESP	2672574	n/a	LTP284	ltpFR	7	3	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.582	n/a	RECOG_CONF	2672791	n/a	LTP284	ltpFR	7	3	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.322	n/a	RECOG_TARGET	2673661	n/a	LTP284	ltpFR	7	3	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.892	n/a	RECOG_RESP	2673946	n/a	LTP284	ltpFR	7	3	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.382	n/a	RECOG_CONF	2674191	n/a	LTP284	ltpFR	7	3	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.016	n/a	RECOG_TARGET	2675008	n/a	LTP284	ltpFR	7	3	1	TORCH	1484	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.438	n/a	RECOG_RESP	2675719	n/a	LTP284	ltpFR	7	3	1	TORCH	1484	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.862	n/a	RECOG_CONF	2675931	n/a	LTP284	ltpFR	7	3	1	TORCH	1484	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.746	n/a	RECOG_TARGET	2676873	n/a	LTP284	ltpFR	7	3	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.302	n/a	RECOG_RESP	2677151	n/a	LTP284	ltpFR	7	3	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.742	n/a	RECOG_CONF	2677371	n/a	LTP284	ltpFR	7	3	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.44	n/a	RECOG_TARGET	2678220	n/a	LTP284	ltpFR	7	3	0	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.062	n/a	RECOG_RESP	2678531	n/a	LTP284	ltpFR	7	3	0	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.472	n/a	RECOG_CONF	2678736	n/a	LTP284	ltpFR	7	3	0	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.202	n/a	RECOG_TARGET	2679601	n/a	LTP284	ltpFR	7	3	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.834	n/a	RECOG_RESP	2679917	n/a	LTP284	ltpFR	7	3	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.174	n/a	RECOG_CONF	2680087	n/a	LTP284	ltpFR	7	3	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.872	n/a	RECOG_TARGET	2680936	n/a	LTP284	ltpFR	7	3	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.464	n/a	RECOG_RESP	2681232	n/a	LTP284	ltpFR	7	3	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.834	n/a	RECOG_CONF	2681417	n/a	LTP284	ltpFR	7	3	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.454	n/a	RECOG_LURE	2682227	n/a	LTP284	ltpFR	7	3	n/a	SNACK	1331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.214	n/a	RECOG_RESP	2682607	n/a	LTP284	ltpFR	7	3	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.834	n/a	RECOG_CONF	2682917	n/a	LTP284	ltpFR	7	3	n/a	SNACK	1331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.448	n/a	RECOG_TARGET	2683724	n/a	LTP284	ltpFR	7	3	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.074	n/a	RECOG_RESP	2684037	n/a	LTP284	ltpFR	7	3	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.454	n/a	RECOG_CONF	2684227	n/a	LTP284	ltpFR	7	3	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.27	n/a	RECOG_LURE	2685135	n/a	LTP284	ltpFR	7	3	n/a	COURSE	390	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.884	n/a	RECOG_RESP	2685442	n/a	LTP284	ltpFR	7	3	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.464	n/a	RECOG_CONF	2685732	n/a	LTP284	ltpFR	7	3	n/a	COURSE	390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.948	n/a	REC_START	2688474	n/a	LTP284	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.002	n/a	RECOG_TARGET	2688501	n/a	LTP284	ltpFR	7	4	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.794	n/a	RECOG_RESP	2688897	n/a	LTP284	ltpFR	7	4	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.2	n/a	RECOG_CONF	2689100	n/a	LTP284	ltpFR	7	4	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.058	n/a	RECOG_LURE	2690029	n/a	LTP284	ltpFR	7	4	n/a	WINDSHIELD	1612	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.74	n/a	RECOG_RESP	2690370	n/a	LTP284	ltpFR	7	4	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.25	n/a	RECOG_CONF	2690625	n/a	LTP284	ltpFR	7	4	n/a	WINDSHIELD	1612	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.008	n/a	RECOG_TARGET	2691504	n/a	LTP284	ltpFR	7	4	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.514	n/a	RECOG_RESP	2691757	n/a	LTP284	ltpFR	7	4	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.0	n/a	RECOG_CONF	2692000	n/a	LTP284	ltpFR	7	4	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.696	n/a	RECOG_TARGET	2692848	n/a	LTP284	ltpFR	7	4	0	CUSTOMER	430	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.58	n/a	RECOG_RESP	2693290	n/a	LTP284	ltpFR	7	4	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.14	n/a	RECOG_CONF	2693570	n/a	LTP284	ltpFR	7	4	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.814	n/a	RECOG_TARGET	2694407	n/a	LTP284	ltpFR	7	4	0	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.414	n/a	RECOG_RESP	2694707	n/a	LTP284	ltpFR	7	4	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.98	n/a	RECOG_CONF	2694990	n/a	LTP284	ltpFR	7	4	0	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.668	n/a	RECOG_TARGET	2695834	n/a	LTP284	ltpFR	7	4	1	STUDENT	1395	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.504	n/a	RECOG_RESP	2696252	n/a	LTP284	ltpFR	7	4	1	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.45	n/a	RECOG_CONF	2696725	n/a	LTP284	ltpFR	7	4	1	STUDENT	1395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.238	n/a	RECOG_TARGET	2697619	n/a	LTP284	ltpFR	7	4	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.926	n/a	RECOG_RESP	2697963	n/a	LTP284	ltpFR	7	4	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.47	n/a	RECOG_CONF	2698235	n/a	LTP284	ltpFR	7	4	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.25	n/a	RECOG_TARGET	2699125	n/a	LTP284	ltpFR	7	4	0	DAD	433	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.98	n/a	RECOG_RESP	2699490	n/a	LTP284	ltpFR	7	4	0	DAD	433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.52	n/a	RECOG_CONF	2699760	n/a	LTP284	ltpFR	7	4	0	DAD	433	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.256	n/a	RECOG_TARGET	2700628	n/a	LTP284	ltpFR	7	4	1	DETECTIVE	454	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.326	n/a	RECOG_RESP	2701163	n/a	LTP284	ltpFR	7	4	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.03	n/a	RECOG_CONF	2701515	n/a	LTP284	ltpFR	7	4	1	DETECTIVE	454	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
