onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2071.096	n/a	REC_WORD	1035548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.032	n/a	REC_WORD	1036516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.394	n/a	REC_WORD	1037197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.112	n/a	REC_WORD	1040056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.832	n/a	REC_WORD	1041916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.914	n/a	REC_WORD	1043957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.704	n/a	REC_WORD	1044852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.806	n/a	REC_WORD	1046903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.34	n/a	REC_WORD	1049170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.41	n/a	REC_WORD	1050205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.658	n/a	REC_WORD	1050829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.108	n/a	WORD	1082554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168.936	n/a	WORD	1084468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.162	n/a	WORD	1086581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.106	n/a	WORD	1088553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.116	n/a	WORD	1090558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.126	n/a	WORD	1092563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.288	n/a	WORD	1094644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CUBE	420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.148	n/a	WORD	1096574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.026	n/a	WORD	1098513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.87	n/a	WORD	1100435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204.864	n/a	WORD	1102432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.026	n/a	WORD	1104513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.104	n/a	WORD	1106552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.296	n/a	WORD	1108648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.34	n/a	WORD	1110670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	POSSUM	1112	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.45	n/a	WORD	1112725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.464	n/a	START	1114232	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.512	n/a	PROB	1114756	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2231.476	n/a	PROB	1115738	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2236.464	n/a	STOP	1118232	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.282	n/a	REC_START	1119141	n/a	LTP246	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.828	n/a	REC_WORD	1119914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.016	n/a	REC_WORD	1120508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.512	n/a	REC_WORD	1121256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.912	n/a	REC_WORD	1123456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.344	n/a	REC_WORD	1124172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.056	n/a	REC_WORD	1125028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.796	n/a	REC_WORD	1125898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.438	n/a	REC_WORD	1126719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255.368	n/a	REC_WORD	1127684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.914	n/a	REC_WORD	1128457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CUBE	420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.362	n/a	REC_WORD	1129181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.028	n/a	REC_WORD	1130014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.954	n/a	REC_WORD	1130977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.57	n/a	REC_WORD	1131785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.792	n/a	REC_WORD	1132396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	8	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.088	n/a	WORD	1168044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.05	n/a	WORD	1170025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344.044	n/a	WORD	1172022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348.152	n/a	WORD	1174076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352.264	n/a	WORD	1176132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.424	n/a	WORD	1178212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	DESK	452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.452	n/a	WORD	1180226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.296	n/a	WORD	1182148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.156	n/a	WORD	1184078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.134	n/a	WORD	1186067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.178	n/a	WORD	1188089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	ORANGE	980	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.378	n/a	KEY_MSG	1188189	n/a	LTP246	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.156	n/a	WORD	1190078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384.066	n/a	WORD	1192033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.06	n/a	WORD	1194030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.006	n/a	WORD	1196003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	VIKING	1565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.164	n/a	WORD	1198082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.176	n/a	START	1199588	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.226	n/a	PROB	1200113	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2402.738	n/a	PROB	1201369	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2404.236	n/a	PROB	1202118	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2406.816	n/a	PROB	1203408	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2410.378	n/a	PROB	1205189	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2412.142	n/a	PROB	1206071	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2415.178	n/a	STOP	1207589	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.052	n/a	REC_START	1208526	n/a	LTP246	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.878	n/a	REC_WORD	1210439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.854	n/a	REC_WORD	1211427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.698	n/a	REC_WORD	1211849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.46	n/a	REC_WORD	1212230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.164	n/a	REC_WORD	1212582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.232	n/a	REC_WORD	1213116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.14	n/a	REC_WORD	1213570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.178	n/a	REC_WORD	1214089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.626	n/a	WORD	1256313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.82	n/a	WORD	1258410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.83	n/a	WORD	1260415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.808	n/a	WORD	1262404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.786	n/a	WORD	1264393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532.896	n/a	WORD	1266448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.724	n/a	WORD	1268362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.8	n/a	WORD	1270400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.996	n/a	WORD	1272498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.138	n/a	WORD	1274569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	RESORT	1186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.166	n/a	WORD	1276583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.028	n/a	WORD	1278514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	SIGNATURE	1306	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.238	n/a	WORD	1280619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.432	n/a	WORD	1282716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.326	n/a	WORD	1284663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.22	n/a	WORD	1286610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.144	n/a	REC_START	1289572	n/a	LTP246	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.852	n/a	REC_WORD	1289926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.746	n/a	REC_WORD	1290373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.404	n/a	REC_WORD	1290702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.918	n/a	REC_WORD	1290959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.418	n/a	REC_WORD	1293209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	SIGNATURE	1306	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.578	n/a	REC_WORD	1294289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.554	n/a	REC_WORD	1295277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.414	n/a	REC_WORD	1296207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.272	n/a	REC_WORD	1296636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.714	n/a	REC_WORD	1297357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.07	n/a	REC_WORD	1298035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.018	n/a	REC_WORD	1298509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.856	n/a	REC_WORD	1298928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.498	n/a	REC_WORD	1299749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.156	n/a	REC_WORD	1300078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	10	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.748	n/a	REST_REWET	1327374	n/a	LTP246	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.72	n/a	START	1461360	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.234	n/a	PROB	1462117	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2926.898	n/a	PROB	1463449	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	6	n/a	n/a	n/a	n/a	n/a
2928.844	n/a	PROB	1464422	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2931.024	n/a	PROB	1465512	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2932.272	n/a	PROB	1466136	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2934.17	n/a	PROB	1467085	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2936.266	n/a	PROB	1468133	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2937.866	n/a	STOP	1468933	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.678	n/a	WORD	1469839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	12	11	1	MAMMAL	861	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.69	n/a	START	1471345	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.672	n/a	PROB	1471836	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2944.97	n/a	PROB	1472485	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2947.1	n/a	PROB	1473550	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2950.444	n/a	PROB	1475222	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2952.026	n/a	PROB	1476013	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
2956.586	n/a	PROB	1478293	n/a	LTP246	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
