onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4350.302	n/a	RECOG_LURE	2175151	n/a	LTP280	ltpFR	6	6	n/a	ACROBAT	4	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.758	n/a	RECOG_RESP	2175879	n/a	LTP280	ltpFR	6	6	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.332	n/a	RECOG_CONF	2176166	n/a	LTP280	ltpFR	6	6	n/a	ACROBAT	4	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.984	n/a	RECOG_LURE	2176992	n/a	LTP280	ltpFR	6	6	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.248	n/a	RECOG_RESP	2177624	n/a	LTP280	ltpFR	6	6	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.862	n/a	RECOG_CONF	2177931	n/a	LTP280	ltpFR	6	6	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4357.412	n/a	RECOG_LURE	2178706	n/a	LTP280	ltpFR	6	6	n/a	DISHWASHER	475	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.132	n/a	RECOG_RESP	2179566	n/a	LTP280	ltpFR	6	6	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.692	n/a	RECOG_CONF	2179846	n/a	LTP280	ltpFR	6	6	n/a	DISHWASHER	475	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.294	n/a	RECOG_TARGET	2180647	n/a	LTP280	ltpFR	6	6	0	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
4362.572	n/a	RECOG_RESP	2181286	n/a	LTP280	ltpFR	6	6	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.162	n/a	RECOG_CONF	2181581	n/a	LTP280	ltpFR	6	6	0	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4367.504	n/a	REC_START	2183752	n/a	LTP280	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.55	n/a	RECOG_TARGET	2183775	n/a	LTP280	ltpFR	6	7	-1	BEVERAGE	123	0	3	-1	n/a	n/a	n/a	n/a	n/a
4368.618	n/a	RECOG_RESP	2184309	n/a	LTP280	ltpFR	6	7	-1	BEVERAGE	123	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369.214	n/a	RECOG_CONF	2184607	n/a	LTP280	ltpFR	6	7	-1	BEVERAGE	123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4370.83	n/a	RECOG_TARGET	2185415	n/a	LTP280	ltpFR	6	7	-1	PELICAN	1039	0	4	-1	n/a	n/a	n/a	n/a	n/a
4371.82	n/a	RECOG_RESP	2185910	n/a	LTP280	ltpFR	6	7	-1	PELICAN	1039	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372.404	n/a	RECOG_CONF	2186202	n/a	LTP280	ltpFR	6	7	-1	PELICAN	1039	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4374.01	n/a	RECOG_LURE	2187005	n/a	LTP280	ltpFR	6	7	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4375.224	n/a	RECOG_RESP	2187612	n/a	LTP280	ltpFR	6	7	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.824	n/a	RECOG_CONF	2187912	n/a	LTP280	ltpFR	6	7	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.472	n/a	RECOG_TARGET	2188736	n/a	LTP280	ltpFR	6	7	0	CASHIER	254	0	2	1	n/a	n/a	n/a	n/a	n/a
4379.16	n/a	RECOG_RESP	2189580	n/a	LTP280	ltpFR	6	7	0	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.714	n/a	RECOG_CONF	2189857	n/a	LTP280	ltpFR	6	7	0	CASHIER	254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4381.338	n/a	RECOG_TARGET	2190669	n/a	LTP280	ltpFR	6	7	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4382.08	n/a	RECOG_RESP	2191040	n/a	LTP280	ltpFR	6	7	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382.724	n/a	RECOG_CONF	2191362	n/a	LTP280	ltpFR	6	7	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4384.398	n/a	RECOG_LURE	2192199	n/a	LTP280	ltpFR	6	7	n/a	CRITIC	410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4386.0	n/a	RECOG_RESP	2193000	n/a	LTP280	ltpFR	6	7	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.584	n/a	RECOG_CONF	2193292	n/a	LTP280	ltpFR	6	7	n/a	CRITIC	410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4388.396	n/a	RECOG_LURE	2194198	n/a	LTP280	ltpFR	6	7	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.526	n/a	RECOG_RESP	2195263	n/a	LTP280	ltpFR	6	7	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.256	n/a	RECOG_CONF	2195628	n/a	LTP280	ltpFR	6	7	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.964	n/a	RECOG_LURE	2196482	n/a	LTP280	ltpFR	6	7	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.89	n/a	RECOG_RESP	2196945	n/a	LTP280	ltpFR	6	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.546	n/a	RECOG_CONF	2197273	n/a	LTP280	ltpFR	6	7	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4396.178	n/a	RECOG_LURE	2198089	n/a	LTP280	ltpFR	6	7	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4397.26	n/a	RECOG_RESP	2198630	n/a	LTP280	ltpFR	6	7	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.836	n/a	RECOG_CONF	2198918	n/a	LTP280	ltpFR	6	7	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4399.372	n/a	RECOG_TARGET	2199686	n/a	LTP280	ltpFR	6	7	1	CHEERLEADER	288	1	3	1	n/a	n/a	n/a	n/a	n/a
4400.606	n/a	RECOG_RESP	2200303	n/a	LTP280	ltpFR	6	7	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401.206	n/a	RECOG_CONF	2200603	n/a	LTP280	ltpFR	6	7	1	CHEERLEADER	288	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4402.902	n/a	RECOG_LURE	2201451	n/a	LTP280	ltpFR	6	7	n/a	PICK	1058	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4405.256	n/a	RECOG_RESP	2202628	n/a	LTP280	ltpFR	6	7	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.032	n/a	RECOG_CONF	2203016	n/a	LTP280	ltpFR	6	7	n/a	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4407.638	n/a	RECOG_TARGET	2203819	n/a	LTP280	ltpFR	6	7	0	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
4408.982	n/a	RECOG_RESP	2204491	n/a	LTP280	ltpFR	6	7	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.556	n/a	RECOG_CONF	2204778	n/a	LTP280	ltpFR	6	7	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4411.118	n/a	RECOG_LURE	2205559	n/a	LTP280	ltpFR	6	7	n/a	POPE	1105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4413.472	n/a	RECOG_RESP	2206736	n/a	LTP280	ltpFR	6	7	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.186	n/a	RECOG_CONF	2207093	n/a	LTP280	ltpFR	6	7	n/a	POPE	1105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4415.782	n/a	RECOG_LURE	2207891	n/a	LTP280	ltpFR	6	7	n/a	JUPITER	765	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4416.622	n/a	RECOG_RESP	2208311	n/a	LTP280	ltpFR	6	7	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.206	n/a	RECOG_CONF	2208603	n/a	LTP280	ltpFR	6	7	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4418.796	n/a	RECOG_LURE	2209398	n/a	LTP280	ltpFR	6	7	n/a	PRINCE	1124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4421.632	n/a	RECOG_RESP	2210816	n/a	LTP280	ltpFR	6	7	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.126	n/a	RECOG_CONF	2211063	n/a	LTP280	ltpFR	6	7	n/a	PRINCE	1124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.932	n/a	RECOG_TARGET	2211966	n/a	LTP280	ltpFR	6	7	-1	SICKLE	1302	1	4	-1	n/a	n/a	n/a	n/a	n/a
4424.842	n/a	RECOG_RESP	2212421	n/a	LTP280	ltpFR	6	7	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425.366	n/a	RECOG_CONF	2212683	n/a	LTP280	ltpFR	6	7	-1	SICKLE	1302	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4426.962	n/a	RECOG_LURE	2213481	n/a	LTP280	ltpFR	6	7	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4427.932	n/a	RECOG_RESP	2213966	n/a	LTP280	ltpFR	6	7	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.418	n/a	RECOG_CONF	2214209	n/a	LTP280	ltpFR	6	7	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4429.94	n/a	RECOG_TARGET	2214970	n/a	LTP280	ltpFR	6	7	-1	OX	994	1	4	-1	n/a	n/a	n/a	n/a	n/a
4430.702	n/a	RECOG_RESP	2215351	n/a	LTP280	ltpFR	6	7	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431.358	n/a	RECOG_CONF	2215679	n/a	LTP280	ltpFR	6	7	-1	OX	994	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4433.168	n/a	RECOG_LURE	2216584	n/a	LTP280	ltpFR	6	7	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4434.138	n/a	RECOG_RESP	2217069	n/a	LTP280	ltpFR	6	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.638	n/a	RECOG_CONF	2217319	n/a	LTP280	ltpFR	6	7	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4436.448	n/a	RECOG_TARGET	2218224	n/a	LTP280	ltpFR	6	7	1	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
4437.278	n/a	RECOG_RESP	2218639	n/a	LTP280	ltpFR	6	7	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4437.948	n/a	RECOG_CONF	2218974	n/a	LTP280	ltpFR	6	7	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4441.454	n/a	REC_START	2220727	n/a	LTP280	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.5	n/a	RECOG_LURE	2220750	n/a	LTP280	ltpFR	6	8	n/a	SLEEVE	1324	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.484	n/a	RECOG_RESP	2221242	n/a	LTP280	ltpFR	6	8	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.074	n/a	RECOG_CONF	2221537	n/a	LTP280	ltpFR	6	8	n/a	SLEEVE	1324	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.71	n/a	RECOG_TARGET	2222355	n/a	LTP280	ltpFR	6	8	1	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
4445.654	n/a	RECOG_RESP	2222827	n/a	LTP280	ltpFR	6	8	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446.294	n/a	RECOG_CONF	2223147	n/a	LTP280	ltpFR	6	8	1	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4447.974	n/a	RECOG_LURE	2223987	n/a	LTP280	ltpFR	6	8	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4448.82	n/a	RECOG_RESP	2224410	n/a	LTP280	ltpFR	6	8	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.344	n/a	RECOG_CONF	2224672	n/a	LTP280	ltpFR	6	8	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4450.954	n/a	RECOG_TARGET	2225477	n/a	LTP280	ltpFR	6	8	-1	WOMAN	1620	1	5	-1	n/a	n/a	n/a	n/a	n/a
4451.87	n/a	RECOG_RESP	2225935	n/a	LTP280	ltpFR	6	8	-1	WOMAN	1620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4452.584	n/a	RECOG_CONF	2226292	n/a	LTP280	ltpFR	6	8	-1	WOMAN	1620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4454.332	n/a	RECOG_LURE	2227166	n/a	LTP280	ltpFR	6	8	n/a	COFFIN	342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4455.41	n/a	RECOG_RESP	2227705	n/a	LTP280	ltpFR	6	8	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.134	n/a	RECOG_CONF	2228067	n/a	LTP280	ltpFR	6	8	n/a	COFFIN	342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4457.728	n/a	RECOG_TARGET	2228864	n/a	LTP280	ltpFR	6	8	1	BANANA	77	0	1	1	n/a	n/a	n/a	n/a	n/a
4459.98	n/a	RECOG_RESP	2229990	n/a	LTP280	ltpFR	6	8	1	BANANA	77	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.534	n/a	RECOG_CONF	2230267	n/a	LTP280	ltpFR	6	8	1	BANANA	77	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4462.33	n/a	RECOG_TARGET	2231165	n/a	LTP280	ltpFR	6	8	-1	BALCONY	72	0	3	-1	n/a	n/a	n/a	n/a	n/a
4464.0	n/a	RECOG_RESP	2232000	n/a	LTP280	ltpFR	6	8	-1	BALCONY	72	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.576	n/a	RECOG_CONF	2232288	n/a	LTP280	ltpFR	6	8	-1	BALCONY	72	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4466.262	n/a	RECOG_TARGET	2233131	n/a	LTP280	ltpFR	6	8	-1	UMPIRE	1535	0	2	-1	n/a	n/a	n/a	n/a	n/a
4467.72	n/a	RECOG_RESP	2233860	n/a	LTP280	ltpFR	6	8	-1	UMPIRE	1535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468.316	n/a	RECOG_CONF	2234158	n/a	LTP280	ltpFR	6	8	-1	UMPIRE	1535	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4469.926	n/a	RECOG_TARGET	2234963	n/a	LTP280	ltpFR	6	8	1	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
4471.75	n/a	RECOG_RESP	2235875	n/a	LTP280	ltpFR	6	8	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4472.436	n/a	RECOG_CONF	2236218	n/a	LTP280	ltpFR	6	8	1	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4474.192	n/a	RECOG_TARGET	2237096	n/a	LTP280	ltpFR	6	8	1	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
4475.316	n/a	RECOG_RESP	2237658	n/a	LTP280	ltpFR	6	8	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.886	n/a	RECOG_CONF	2237943	n/a	LTP280	ltpFR	6	8	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4477.604	n/a	RECOG_LURE	2238802	n/a	LTP280	ltpFR	6	8	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4479.006	n/a	RECOG_RESP	2239503	n/a	LTP280	ltpFR	6	8	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.606	n/a	RECOG_CONF	2239803	n/a	LTP280	ltpFR	6	8	n/a	LUGGAGE	847	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4481.218	n/a	RECOG_LURE	2240609	n/a	LTP280	ltpFR	6	8	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4482.632	n/a	RECOG_RESP	2241316	n/a	LTP280	ltpFR	6	8	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.276	n/a	RECOG_CONF	2241638	n/a	LTP280	ltpFR	6	8	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4484.968	n/a	RECOG_LURE	2242484	n/a	LTP280	ltpFR	6	8	n/a	CAVITY	264	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4486.876	n/a	RECOG_RESP	2243438	n/a	LTP280	ltpFR	6	8	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.496	n/a	RECOG_CONF	2243748	n/a	LTP280	ltpFR	6	8	n/a	CAVITY	264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4489.148	n/a	RECOG_TARGET	2244574	n/a	LTP280	ltpFR	6	8	0	MONARCH	906	1	4	1	n/a	n/a	n/a	n/a	n/a
4490.332	n/a	RECOG_RESP	2245166	n/a	LTP280	ltpFR	6	8	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490.936	n/a	RECOG_CONF	2245468	n/a	LTP280	ltpFR	6	8	0	MONARCH	906	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4492.462	n/a	RECOG_TARGET	2246231	n/a	LTP280	ltpFR	6	8	0	ZOO	1637	1	4	1	n/a	n/a	n/a	n/a	n/a
4493.382	n/a	RECOG_RESP	2246691	n/a	LTP280	ltpFR	6	8	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.956	n/a	RECOG_CONF	2246978	n/a	LTP280	ltpFR	6	8	0	ZOO	1637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4495.556	n/a	RECOG_LURE	2247778	n/a	LTP280	ltpFR	6	8	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4496.782	n/a	RECOG_RESP	2248391	n/a	LTP280	ltpFR	6	8	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.426	n/a	RECOG_CONF	2248713	n/a	LTP280	ltpFR	6	8	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4499.004	n/a	RECOG_TARGET	2249502	n/a	LTP280	ltpFR	6	8	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
4499.796	n/a	RECOG_RESP	2249898	n/a	LTP280	ltpFR	6	8	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4500.396	n/a	RECOG_CONF	2250198	n/a	LTP280	ltpFR	6	8	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4501.998	n/a	RECOG_TARGET	2250999	n/a	LTP280	ltpFR	6	8	-1	TOE	1473	1	2	-1	n/a	n/a	n/a	n/a	n/a
4502.862	n/a	RECOG_RESP_VV	2251431	n/a	LTP280	ltpFR	6	8	-1	TOE	1473	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503.764	n/a	RECOG_RESP	2251882	n/a	LTP280	ltpFR	6	8	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504.778	n/a	RECOG_CONF	2252389	n/a	LTP280	ltpFR	6	8	-1	TOE	1473	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4506.55	n/a	RECOG_TARGET	2253275	n/a	LTP280	ltpFR	6	8	0	LAMB	797	1	3	1	n/a	n/a	n/a	n/a	n/a
4508.348	n/a	RECOG_RESP	2254174	n/a	LTP280	ltpFR	6	8	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4509.078	n/a	RECOG_CONF	2254539	n/a	LTP280	ltpFR	6	8	0	LAMB	797	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4510.632	n/a	RECOG_LURE	2255316	n/a	LTP280	ltpFR	6	8	n/a	BOARD	143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4511.598	n/a	RECOG_RESP	2255799	n/a	LTP280	ltpFR	6	8	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512.278	n/a	RECOG_CONF	2256139	n/a	LTP280	ltpFR	6	8	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4526.528	n/a	REC_START	2263264	n/a	LTP280	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526.576	n/a	RECOG_TARGET	2263288	n/a	LTP280	ltpFR	6	9	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
4527.428	n/a	RECOG_RESP	2263714	n/a	LTP280	ltpFR	6	9	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528.028	n/a	RECOG_CONF	2264014	n/a	LTP280	ltpFR	6	9	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4529.736	n/a	RECOG_TARGET	2264868	n/a	LTP280	ltpFR	6	9	1	CARTON	251	1	2	0	n/a	n/a	n/a	n/a	n/a
4531.328	n/a	RECOG_RESP	2265664	n/a	LTP280	ltpFR	6	9	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4531.918	n/a	RECOG_CONF	2265959	n/a	LTP280	ltpFR	6	9	1	CARTON	251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4533.468	n/a	RECOG_LURE	2266734	n/a	LTP280	ltpFR	6	9	n/a	SHEEP	1278	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4534.462	n/a	RECOG_RESP	2267231	n/a	LTP280	ltpFR	6	9	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.028	n/a	RECOG_CONF	2267514	n/a	LTP280	ltpFR	6	9	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.648	n/a	RECOG_LURE	2268324	n/a	LTP280	ltpFR	6	9	n/a	MANAGER	863	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4538.982	n/a	RECOG_RESP	2269491	n/a	LTP280	ltpFR	6	9	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.628	n/a	RECOG_CONF	2269814	n/a	LTP280	ltpFR	6	9	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4541.266	n/a	RECOG_LURE	2270633	n/a	LTP280	ltpFR	6	9	n/a	CRICKET	408	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4542.324	n/a	RECOG_RESP	2271162	n/a	LTP280	ltpFR	6	9	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542.958	n/a	RECOG_CONF	2271479	n/a	LTP280	ltpFR	6	9	n/a	CRICKET	408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4544.692	n/a	RECOG_LURE	2272346	n/a	LTP280	ltpFR	6	9	n/a	PRINCESS	1125	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4546.528	n/a	RECOG_RESP	2273264	n/a	LTP280	ltpFR	6	9	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.338	n/a	RECOG_CONF	2273669	n/a	LTP280	ltpFR	6	9	n/a	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4548.844	n/a	RECOG_TARGET	2274422	n/a	LTP280	ltpFR	6	9	0	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
4549.624	n/a	RECOG_RESP	2274812	n/a	LTP280	ltpFR	6	9	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550.208	n/a	RECOG_CONF	2275104	n/a	LTP280	ltpFR	6	9	0	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4551.87	n/a	RECOG_LURE	2275935	n/a	LTP280	ltpFR	6	9	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.884	n/a	RECOG_RESP	2276442	n/a	LTP280	ltpFR	6	9	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.418	n/a	RECOG_CONF	2276709	n/a	LTP280	ltpFR	6	9	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4555.084	n/a	RECOG_LURE	2277542	n/a	LTP280	ltpFR	6	9	n/a	JACKET	747	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4556.468	n/a	RECOG_RESP	2278234	n/a	LTP280	ltpFR	6	9	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.204	n/a	RECOG_CONF	2278602	n/a	LTP280	ltpFR	6	9	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4558.714	n/a	RECOG_TARGET	2279357	n/a	LTP280	ltpFR	6	9	0	BOXER	160	1	4	1	n/a	n/a	n/a	n/a	n/a
4559.45	n/a	RECOG_RESP	2279725	n/a	LTP280	ltpFR	6	9	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560.0	n/a	RECOG_CONF	2280000	n/a	LTP280	ltpFR	6	9	0	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4561.676	n/a	RECOG_TARGET	2280838	n/a	LTP280	ltpFR	6	9	-1	ROBE	1198	1	4	-1	n/a	n/a	n/a	n/a	n/a
4563.274	n/a	RECOG_RESP	2281637	n/a	LTP280	ltpFR	6	9	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4564.03	n/a	RECOG_CONF	2282015	n/a	LTP280	ltpFR	6	9	-1	ROBE	1198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4565.774	n/a	RECOG_TARGET	2282887	n/a	LTP280	ltpFR	6	9	1	KEYBOARD	774	0	3	0	n/a	n/a	n/a	n/a	n/a
4566.63	n/a	RECOG_RESP	2283315	n/a	LTP280	ltpFR	6	9	1	KEYBOARD	774	0	n/a	0	n/a	n/a	n/a	n/a	n/a
