mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1915605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	COUCH	386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	PADDING	999	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	TEAPOT	1442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	SLUG	1329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977279	REC_START	n/a	LTP202	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	7	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	MAGAZINE	853	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	BOULEVARD	156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	ALBUM	14	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118652	START	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119468	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2123429	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2126243	STOP	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128554	REC_START	n/a	LTP202	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	8	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271723	START	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272871	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2276966	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2278198	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2279313	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2281558	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	2	n/a	n/a	n/a	n/a	n/a
2283407	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2285337	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2287187	STOP	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289547	REC_START	n/a	LTP202	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	ASTEROID	50	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	PLANET	1082	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	DISH	474	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	CHAMBER	277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439324	START	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440289	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2442003	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2443268	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
2444548	PROB	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	5	n/a	n/a	n/a	n/a	n/a
2445834	STOP	n/a	LTP202	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449193	REC_START	n/a	LTP202	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524778	REST_REWET	n/a	LTP202	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	RAILROAD	1162	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	GARBAGE	622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	7	11	1	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
