onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3400.05	n/a	PROB	1700025	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3401.558	n/a	PROB	1700779	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	9	n/a	n/a	n/a	n/a	n/a
3406.464	n/a	PROB	1703232	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3411.372	n/a	PROB	1705686	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3413.384	n/a	STOP	1706692	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.772	n/a	WORD	1707886	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3418.778	n/a	START	1709389	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.944	n/a	PROB	1709972	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3421.246	n/a	PROB	1710623	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3422.578	n/a	PROB	1711289	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3424.302	n/a	PROB	1712151	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3425.86	n/a	PROB	1712930	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3427.476	n/a	PROB	1713738	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3430.874	n/a	PROB	1715437	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3432.79	n/a	PROB	1716395	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	5	n/a	n/a	n/a	n/a	n/a
3434.538	n/a	STOP	1717269	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.532	n/a	REC_START	1718266	n/a	LTP108	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.586	n/a	REC_WORD	1719293	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.08	n/a	REC_WORD	1719540	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.098	n/a	REC_WORD	1720049	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.702	n/a	REC_WORD	1721351	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.45	n/a	REC_WORD	1721725	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	11	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.408	n/a	WORD	1757704	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	PALACE	1006	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3519.266	n/a	WORD	1759633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3523.114	n/a	WORD	1761557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3527.104	n/a	WORD	1763552	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	SPONGE	1355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.144	n/a	WORD	1765572	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535.076	n/a	WORD	1767538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.2	n/a	WORD	1769600	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	TIMBER	1469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3543.224	n/a	WORD	1771612	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3547.088	n/a	WORD	1773544	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.956	n/a	WORD	1775478	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3555.128	n/a	WORD	1777564	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3559.204	n/a	WORD	1779602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	OX	994	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3563.392	n/a	WORD	1781696	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3567.424	n/a	WORD	1783712	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	OWNER	993	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3571.574	n/a	WORD	1785787	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3575.772	n/a	WORD	1787886	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3578.78	n/a	START	1789390	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.862	n/a	PROB	1789931	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3582.494	n/a	PROB	1791247	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3584.352	n/a	PROB	1792176	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3585.88	n/a	STOP	1792940	n/a	LTP108	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.536	n/a	REC_START	1794268	n/a	LTP108	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.49	n/a	REC_WORD	1795745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.084	n/a	REC_WORD	1796042	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.912	n/a	REC_WORD	1796456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.64	n/a	REC_WORD	1796820	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.378	n/a	REC_WORD	1798189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.066	n/a	REC_WORD	1798533	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.704	n/a	REC_WORD	1800352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.822	n/a	REC_WORD	1800911	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.45	n/a	REC_WORD	1801225	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.738	n/a	REC_WORD	1815369	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	8	12	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.632	n/a	REC_START	1840816	n/a	LTP108	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.664	n/a	RECOG_TARGET	1840832	n/a	LTP108	ltpFR	8	1	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.954	n/a	RECOG_RESP	1841977	n/a	LTP108	ltpFR	8	1	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.35	n/a	RECOG_CONF	1842675	n/a	LTP108	ltpFR	8	1	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.938	n/a	RECOG_TARGET	1843469	n/a	LTP108	ltpFR	8	1	1	AIRCRAFT	11	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.774	n/a	RECOG_RESP	1843887	n/a	LTP108	ltpFR	8	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.622	n/a	RECOG_CONF	1844311	n/a	LTP108	ltpFR	8	1	1	AIRCRAFT	11	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.954	n/a	RECOG_TARGET	1844977	n/a	LTP108	ltpFR	8	1	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.648	n/a	RECOG_RESP	1845324	n/a	LTP108	ltpFR	8	1	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.386	n/a	RECOG_CONF	1845693	n/a	LTP108	ltpFR	8	1	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.12	n/a	RECOG_LURE	1846560	n/a	LTP108	ltpFR	8	1	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.35	n/a	RECOG_RESP	1847175	n/a	LTP108	ltpFR	8	1	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.238	n/a	RECOG_CONF	1847619	n/a	LTP108	ltpFR	8	1	n/a	CEILING	265	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.552	n/a	RECOG_LURE	1848276	n/a	LTP108	ltpFR	8	1	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.518	n/a	RECOG_RESP	1848759	n/a	LTP108	ltpFR	8	1	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.21	n/a	RECOG_CONF	1849105	n/a	LTP108	ltpFR	8	1	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.702	n/a	RECOG_TARGET	1849851	n/a	LTP108	ltpFR	8	1	0	CABIN	211	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.59	n/a	RECOG_RESP	1850295	n/a	LTP108	ltpFR	8	1	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.344	n/a	RECOG_CONF	1850672	n/a	LTP108	ltpFR	8	1	0	CABIN	211	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.652	n/a	RECOG_LURE	1851326	n/a	LTP108	ltpFR	8	1	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.31	n/a	RECOG_RESP	1851655	n/a	LTP108	ltpFR	8	1	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.118	n/a	RECOG_CONF	1852059	n/a	LTP108	ltpFR	8	1	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.484	n/a	RECOG_TARGET	1852742	n/a	LTP108	ltpFR	8	1	1	ATTIC	56	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.394	n/a	RECOG_RESP	1853197	n/a	LTP108	ltpFR	8	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.44	n/a	RECOG_CONF	1853720	n/a	LTP108	ltpFR	8	1	1	ATTIC	56	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.84	n/a	RECOG_TARGET	1854420	n/a	LTP108	ltpFR	8	1	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.676	n/a	RECOG_RESP	1854838	n/a	LTP108	ltpFR	8	1	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.354	n/a	RECOG_CONF	1855177	n/a	LTP108	ltpFR	8	1	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.79	n/a	RECOG_TARGET	1855895	n/a	LTP108	ltpFR	8	1	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.41	n/a	RECOG_RESP	1856205	n/a	LTP108	ltpFR	8	1	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.078	n/a	RECOG_CONF	1856539	n/a	LTP108	ltpFR	8	1	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.472	n/a	RECOG_TARGET	1857236	n/a	LTP108	ltpFR	8	1	0	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.198	n/a	RECOG_RESP	1857599	n/a	LTP108	ltpFR	8	1	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.832	n/a	RECOG_CONF	1857916	n/a	LTP108	ltpFR	8	1	0	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.18	n/a	RECOG_TARGET	1858590	n/a	LTP108	ltpFR	8	1	1	PAW	1029	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.976	n/a	RECOG_RESP	1858988	n/a	LTP108	ltpFR	8	1	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.734	n/a	RECOG_CONF	1859367	n/a	LTP108	ltpFR	8	1	1	PAW	1029	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.112	n/a	RECOG_TARGET	1860056	n/a	LTP108	ltpFR	8	1	0	COTTAGE	384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.02	n/a	RECOG_RESP	1860510	n/a	LTP108	ltpFR	8	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.678	n/a	RECOG_CONF	1860839	n/a	LTP108	ltpFR	8	1	0	COTTAGE	384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.112	n/a	RECOG_TARGET	1861556	n/a	LTP108	ltpFR	8	1	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.754	n/a	RECOG_RESP	1861877	n/a	LTP108	ltpFR	8	1	1	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.344	n/a	RECOG_CONF	1862172	n/a	LTP108	ltpFR	8	1	1	RULER	1216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.728	n/a	RECOG_TARGET	1862864	n/a	LTP108	ltpFR	8	1	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.166	n/a	RECOG_RESP	1863583	n/a	LTP108	ltpFR	8	1	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.816	n/a	RECOG_CONF	1863908	n/a	LTP108	ltpFR	8	1	0	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.076	n/a	RECOG_LURE	1864538	n/a	LTP108	ltpFR	8	1	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.95	n/a	RECOG_RESP	1864975	n/a	LTP108	ltpFR	8	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.55	n/a	RECOG_CONF	1865275	n/a	LTP108	ltpFR	8	1	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.85	n/a	RECOG_TARGET	1865925	n/a	LTP108	ltpFR	8	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.47	n/a	RECOG_RESP	1866235	n/a	LTP108	ltpFR	8	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.134	n/a	RECOG_CONF	1866567	n/a	LTP108	ltpFR	8	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.5	n/a	RECOG_TARGET	1867250	n/a	LTP108	ltpFR	8	1	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.118	n/a	RECOG_RESP	1867559	n/a	LTP108	ltpFR	8	1	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.768	n/a	RECOG_CONF	1867884	n/a	LTP108	ltpFR	8	1	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.182	n/a	RECOG_TARGET	1868591	n/a	LTP108	ltpFR	8	1	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.022	n/a	RECOG_RESP	1869011	n/a	LTP108	ltpFR	8	1	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.8	n/a	RECOG_CONF	1869400	n/a	LTP108	ltpFR	8	1	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.08	n/a	RECOG_TARGET	1870040	n/a	LTP108	ltpFR	8	1	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.696	n/a	RECOG_RESP	1870348	n/a	LTP108	ltpFR	8	1	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.386	n/a	RECOG_CONF	1870693	n/a	LTP108	ltpFR	8	1	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.324	n/a	REC_START	1872162	n/a	LTP108	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.356	n/a	RECOG_TARGET	1872178	n/a	LTP108	ltpFR	8	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.206	n/a	RECOG_RESP	1872603	n/a	LTP108	ltpFR	8	2	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.874	n/a	RECOG_CONF	1872937	n/a	LTP108	ltpFR	8	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.296	n/a	RECOG_TARGET	1873648	n/a	LTP108	ltpFR	8	2	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.91	n/a	RECOG_RESP	1873955	n/a	LTP108	ltpFR	8	2	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.608	n/a	RECOG_CONF	1874304	n/a	LTP108	ltpFR	8	2	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.886	n/a	RECOG_TARGET	1874943	n/a	LTP108	ltpFR	8	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.504	n/a	RECOG_RESP	1875252	n/a	LTP108	ltpFR	8	2	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.192	n/a	RECOG_CONF	1875596	n/a	LTP108	ltpFR	8	2	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.568	n/a	RECOG_LURE	1876284	n/a	LTP108	ltpFR	8	2	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.418	n/a	RECOG_RESP	1876709	n/a	LTP108	ltpFR	8	2	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.146	n/a	RECOG_CONF	1877073	n/a	LTP108	ltpFR	8	2	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.51	n/a	RECOG_TARGET	1877755	n/a	LTP108	ltpFR	8	2	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.132	n/a	RECOG_RESP	1878066	n/a	LTP108	ltpFR	8	2	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.82	n/a	RECOG_CONF	1878410	n/a	LTP108	ltpFR	8	2	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.218	n/a	RECOG_LURE	1879109	n/a	LTP108	ltpFR	8	2	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.836	n/a	RECOG_RESP	1879418	n/a	LTP108	ltpFR	8	2	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.524	n/a	RECOG_CONF	1879762	n/a	LTP108	ltpFR	8	2	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.074	n/a	RECOG_LURE	1880537	n/a	LTP108	ltpFR	8	2	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.64	n/a	RECOG_RESP	1880820	n/a	LTP108	ltpFR	8	2	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.368	n/a	RECOG_CONF	1881184	n/a	LTP108	ltpFR	8	2	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.74	n/a	RECOG_TARGET	1881870	n/a	LTP108	ltpFR	8	2	1	TOWER	1490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.464	n/a	RECOG_RESP	1882232	n/a	LTP108	ltpFR	8	2	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.162	n/a	RECOG_CONF	1882581	n/a	LTP108	ltpFR	8	2	1	TOWER	1490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.564	n/a	RECOG_TARGET	1883282	n/a	LTP108	ltpFR	8	2	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.232	n/a	RECOG_RESP	1883616	n/a	LTP108	ltpFR	8	2	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.866	n/a	RECOG_CONF	1883933	n/a	LTP108	ltpFR	8	2	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.122	n/a	RECOG_TARGET	1884561	n/a	LTP108	ltpFR	8	2	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.972	n/a	RECOG_RESP	1884986	n/a	LTP108	ltpFR	8	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.6	n/a	RECOG_CONF	1885300	n/a	LTP108	ltpFR	8	2	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.938	n/a	RECOG_TARGET	1885969	n/a	LTP108	ltpFR	8	2	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.644	n/a	RECOG_RESP	1886322	n/a	LTP108	ltpFR	8	2	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.304	n/a	RECOG_CONF	1886652	n/a	LTP108	ltpFR	8	2	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.678	n/a	RECOG_LURE	1887339	n/a	LTP108	ltpFR	8	2	n/a	LOUNGE	845	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.308	n/a	RECOG_RESP	1887654	n/a	LTP108	ltpFR	8	2	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.938	n/a	RECOG_CONF	1887969	n/a	LTP108	ltpFR	8	2	n/a	LOUNGE	845	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.312	n/a	RECOG_TARGET	1888656	n/a	LTP108	ltpFR	8	2	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
