onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4956.34	n/a	RECOG_TARGET	2478170	n/a	LTP123	ltpFR	7	1	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.242	n/a	RECOG_RESP	2478621	n/a	LTP123	ltpFR	7	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.408	n/a	RECOG_CONF	2479204	n/a	LTP123	ltpFR	7	1	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.872	n/a	RECOG_TARGET	2479936	n/a	LTP123	ltpFR	7	1	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.584	n/a	RECOG_RESP	2480292	n/a	LTP123	ltpFR	7	1	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.802	n/a	RECOG_CONF	2480901	n/a	LTP123	ltpFR	7	1	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.354	n/a	RECOG_TARGET	2481677	n/a	LTP123	ltpFR	7	1	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.006	n/a	RECOG_RESP	2482003	n/a	LTP123	ltpFR	7	1	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.094	n/a	RECOG_CONF	2482547	n/a	LTP123	ltpFR	7	1	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.586	n/a	RECOG_LURE	2483293	n/a	LTP123	ltpFR	7	1	n/a	BISON	131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.648	n/a	RECOG_RESP	2483824	n/a	LTP123	ltpFR	7	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.636	n/a	RECOG_CONF	2484318	n/a	LTP123	ltpFR	7	1	n/a	BISON	131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.054	n/a	RECOG_LURE	2485027	n/a	LTP123	ltpFR	7	1	n/a	TONGUE	1479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.4	n/a	RECOG_RESP	2485700	n/a	LTP123	ltpFR	7	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.408	n/a	RECOG_CONF	2486204	n/a	LTP123	ltpFR	7	1	n/a	TONGUE	1479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.884	n/a	RECOG_LURE	2486942	n/a	LTP123	ltpFR	7	1	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.992	n/a	RECOG_RESP	2487496	n/a	LTP123	ltpFR	7	1	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.05	n/a	RECOG_CONF	2488025	n/a	LTP123	ltpFR	7	1	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.492	n/a	RECOG_TARGET	2488746	n/a	LTP123	ltpFR	7	1	1	PATRIOT	1026	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.324	n/a	RECOG_RESP	2489162	n/a	LTP123	ltpFR	7	1	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.722	n/a	RECOG_CONF	2489861	n/a	LTP123	ltpFR	7	1	1	PATRIOT	1026	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.108	n/a	RECOG_TARGET	2490554	n/a	LTP123	ltpFR	7	1	0	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.896	n/a	RECOG_RESP	2490948	n/a	LTP123	ltpFR	7	1	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.834	n/a	RECOG_CONF	2491417	n/a	LTP123	ltpFR	7	1	0	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.206	n/a	RECOG_TARGET	2492103	n/a	LTP123	ltpFR	7	1	1	CARRIAGE	248	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.258	n/a	RECOG_RESP	2492629	n/a	LTP123	ltpFR	7	1	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.278	n/a	RECOG_CONF	2493139	n/a	LTP123	ltpFR	7	1	1	CARRIAGE	248	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.78	n/a	RECOG_LURE	2493890	n/a	LTP123	ltpFR	7	1	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.862	n/a	RECOG_RESP	2494431	n/a	LTP123	ltpFR	7	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.068	n/a	RECOG_CONF	2495034	n/a	LTP123	ltpFR	7	1	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.628	n/a	RECOG_LURE	2495814	n/a	LTP123	ltpFR	7	1	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.092	n/a	RECOG_RESP	2496546	n/a	LTP123	ltpFR	7	1	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.16	n/a	RECOG_CONF	2497080	n/a	LTP123	ltpFR	7	1	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.818	n/a	RECOG_LURE	2497909	n/a	LTP123	ltpFR	7	1	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.052	n/a	RECOG_RESP	2498526	n/a	LTP123	ltpFR	7	1	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.32	n/a	RECOG_CONF	2499160	n/a	LTP123	ltpFR	7	1	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.902	n/a	REC_START	2501951	n/a	LTP123	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.932	n/a	RECOG_LURE	2501966	n/a	LTP123	ltpFR	7	2	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.166	n/a	RECOG_RESP	2502583	n/a	LTP123	ltpFR	7	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.994	n/a	RECOG_CONF	2502997	n/a	LTP123	ltpFR	7	2	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.516	n/a	RECOG_TARGET	2503758	n/a	LTP123	ltpFR	7	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.128	n/a	RECOG_RESP	2504064	n/a	LTP123	ltpFR	7	2	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.126	n/a	RECOG_CONF	2504563	n/a	LTP123	ltpFR	7	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.622	n/a	RECOG_TARGET	2505311	n/a	LTP123	ltpFR	7	2	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.342	n/a	RECOG_RESP	2505671	n/a	LTP123	ltpFR	7	2	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.3	n/a	RECOG_CONF	2506150	n/a	LTP123	ltpFR	7	2	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.664	n/a	RECOG_LURE	2506832	n/a	LTP123	ltpFR	7	2	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.614	n/a	RECOG_RESP	2507307	n/a	LTP123	ltpFR	7	2	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.762	n/a	RECOG_CONF	2507881	n/a	LTP123	ltpFR	7	2	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.346	n/a	RECOG_LURE	2508673	n/a	LTP123	ltpFR	7	2	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.166	n/a	RECOG_RESP	2509083	n/a	LTP123	ltpFR	7	2	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.214	n/a	RECOG_CONF	2509607	n/a	LTP123	ltpFR	7	2	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.736	n/a	RECOG_TARGET	2510368	n/a	LTP123	ltpFR	7	2	0	DINER	467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.488	n/a	RECOG_RESP	2510744	n/a	LTP123	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.886	n/a	RECOG_CONF	2511443	n/a	LTP123	ltpFR	7	2	0	DINER	467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.336	n/a	RECOG_TARGET	2512168	n/a	LTP123	ltpFR	7	2	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.012	n/a	RECOG_RESP	2512506	n/a	LTP123	ltpFR	7	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.388	n/a	RECOG_CONF	2513194	n/a	LTP123	ltpFR	7	2	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.81	n/a	RECOG_TARGET	2513905	n/a	LTP123	ltpFR	7	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.504	n/a	RECOG_RESP	2514252	n/a	LTP123	ltpFR	7	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.552	n/a	RECOG_CONF	2514776	n/a	LTP123	ltpFR	7	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.042	n/a	RECOG_TARGET	2515521	n/a	LTP123	ltpFR	7	2	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.806	n/a	RECOG_RESP	2515903	n/a	LTP123	ltpFR	7	2	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.764	n/a	RECOG_CONF	2516382	n/a	LTP123	ltpFR	7	2	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.216	n/a	RECOG_LURE	2517108	n/a	LTP123	ltpFR	7	2	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.648	n/a	RECOG_RESP	2517824	n/a	LTP123	ltpFR	7	2	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.744	n/a	RECOG_CONF	2518372	n/a	LTP123	ltpFR	7	2	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.274	n/a	RECOG_TARGET	2519137	n/a	LTP123	ltpFR	7	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.92	n/a	RECOG_RESP	2519460	n/a	LTP123	ltpFR	7	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.818	n/a	RECOG_CONF	2519909	n/a	LTP123	ltpFR	7	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.248	n/a	RECOG_TARGET	2520624	n/a	LTP123	ltpFR	7	2	0	CRACKER	398	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.932	n/a	RECOG_RESP	2520966	n/a	LTP123	ltpFR	7	2	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.12	n/a	RECOG_CONF	2521560	n/a	LTP123	ltpFR	7	2	0	CRACKER	398	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.588	n/a	RECOG_TARGET	2522294	n/a	LTP123	ltpFR	7	2	1	HOSPITAL	721	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.486	n/a	RECOG_RESP	2522743	n/a	LTP123	ltpFR	7	2	1	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.384	n/a	RECOG_CONF	2523192	n/a	LTP123	ltpFR	7	2	1	HOSPITAL	721	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.836	n/a	RECOG_TARGET	2523918	n/a	LTP123	ltpFR	7	2	1	MOUSE	925	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.528	n/a	RECOG_RESP	2524264	n/a	LTP123	ltpFR	7	2	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.466	n/a	RECOG_CONF	2524733	n/a	LTP123	ltpFR	7	2	1	MOUSE	925	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.902	n/a	RECOG_LURE	2525451	n/a	LTP123	ltpFR	7	2	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.642	n/a	RECOG_RESP	2525821	n/a	LTP123	ltpFR	7	2	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.8	n/a	RECOG_CONF	2526400	n/a	LTP123	ltpFR	7	2	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.218	n/a	RECOG_TARGET	2527109	n/a	LTP123	ltpFR	7	2	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.004	n/a	RECOG_RESP	2527502	n/a	LTP123	ltpFR	7	2	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.992	n/a	RECOG_CONF	2527996	n/a	LTP123	ltpFR	7	2	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.434	n/a	RECOG_LURE	2528717	n/a	LTP123	ltpFR	7	2	n/a	CHEMIST	292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.376	n/a	RECOG_RESP	2529188	n/a	LTP123	ltpFR	7	2	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.404	n/a	RECOG_CONF	2529702	n/a	LTP123	ltpFR	7	2	n/a	CHEMIST	292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.016	n/a	RECOG_LURE	2530508	n/a	LTP123	ltpFR	7	2	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.348	n/a	RECOG_RESP	2531174	n/a	LTP123	ltpFR	7	2	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.356	n/a	RECOG_CONF	2531678	n/a	LTP123	ltpFR	7	2	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.848	n/a	RECOG_LURE	2532424	n/a	LTP123	ltpFR	7	2	n/a	HAMBURGER	679	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.65	n/a	RECOG_RESP	2532825	n/a	LTP123	ltpFR	7	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.51	n/a	RECOG_CONF	2533255	n/a	LTP123	ltpFR	7	2	n/a	HAMBURGER	679	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.964	n/a	RECOG_TARGET	2533982	n/a	LTP123	ltpFR	7	2	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.624	n/a	RECOG_RESP	2534312	n/a	LTP123	ltpFR	7	2	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.532	n/a	RECOG_CONF	2534766	n/a	LTP123	ltpFR	7	2	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.186	n/a	REC_START	2537093	n/a	LTP123	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.222	n/a	RECOG_TARGET	2537111	n/a	LTP123	ltpFR	7	3	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.058	n/a	RECOG_RESP	2537529	n/a	LTP123	ltpFR	7	3	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.966	n/a	RECOG_CONF	2537983	n/a	LTP123	ltpFR	7	3	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.378	n/a	RECOG_TARGET	2538689	n/a	LTP123	ltpFR	7	3	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.062	n/a	RECOG_RESP	2539031	n/a	LTP123	ltpFR	7	3	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.99	n/a	RECOG_CONF	2539495	n/a	LTP123	ltpFR	7	3	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.328	n/a	RECOG_LURE	2540164	n/a	LTP123	ltpFR	7	3	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.284	n/a	RECOG_RESP	2540642	n/a	LTP123	ltpFR	7	3	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.184	n/a	RECOG_CONF	2541092	n/a	LTP123	ltpFR	7	3	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.542	n/a	RECOG_LURE	2541771	n/a	LTP123	ltpFR	7	3	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.268	n/a	RECOG_RESP	2542134	n/a	LTP123	ltpFR	7	3	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.366	n/a	RECOG_CONF	2542683	n/a	LTP123	ltpFR	7	3	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.734	n/a	RECOG_LURE	2543367	n/a	LTP123	ltpFR	7	3	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.63	n/a	RECOG_RESP	2543815	n/a	LTP123	ltpFR	7	3	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.698	n/a	RECOG_CONF	2544349	n/a	LTP123	ltpFR	7	3	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.134	n/a	RECOG_TARGET	2545067	n/a	LTP123	ltpFR	7	3	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.754	n/a	RECOG_RESP	2545377	n/a	LTP123	ltpFR	7	3	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.692	n/a	RECOG_CONF	2545846	n/a	LTP123	ltpFR	7	3	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.19	n/a	RECOG_TARGET	2546595	n/a	LTP123	ltpFR	7	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.996	n/a	RECOG_RESP	2546998	n/a	LTP123	ltpFR	7	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.944	n/a	RECOG_CONF	2547472	n/a	LTP123	ltpFR	7	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.364	n/a	RECOG_LURE	2548182	n/a	LTP123	ltpFR	7	3	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.268	n/a	RECOG_RESP	2548634	n/a	LTP123	ltpFR	7	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.256	n/a	RECOG_CONF	2549128	n/a	LTP123	ltpFR	7	3	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.67	n/a	RECOG_TARGET	2549835	n/a	LTP123	ltpFR	7	3	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.97	n/a	RECOG_RESP	2550485	n/a	LTP123	ltpFR	7	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.92	n/a	RECOG_CONF	2550960	n/a	LTP123	ltpFR	7	3	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.438	n/a	RECOG_TARGET	2551719	n/a	LTP123	ltpFR	7	3	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.104	n/a	RECOG_RESP	2552052	n/a	LTP123	ltpFR	7	3	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.032	n/a	RECOG_CONF	2552516	n/a	LTP123	ltpFR	7	3	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.428	n/a	RECOG_LURE	2553214	n/a	LTP123	ltpFR	7	3	n/a	ABDOMEN	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.846	n/a	RECOG_RESP	2553923	n/a	LTP123	ltpFR	7	3	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.894	n/a	RECOG_CONF	2554447	n/a	LTP123	ltpFR	7	3	n/a	ABDOMEN	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.476	n/a	RECOG_TARGET	2555238	n/a	LTP123	ltpFR	7	3	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.228	n/a	RECOG_RESP	2555614	n/a	LTP123	ltpFR	7	3	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.206	n/a	RECOG_CONF	2556103	n/a	LTP123	ltpFR	7	3	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.592	n/a	RECOG_LURE	2556796	n/a	LTP123	ltpFR	7	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.97	n/a	RECOG_RESP	2557485	n/a	LTP123	ltpFR	7	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.948	n/a	RECOG_CONF	2557974	n/a	LTP123	ltpFR	7	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.392	n/a	RECOG_TARGET	2558696	n/a	LTP123	ltpFR	7	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.002	n/a	RECOG_RESP	2559001	n/a	LTP123	ltpFR	7	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.0	n/a	RECOG_CONF	2559500	n/a	LTP123	ltpFR	7	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.488	n/a	RECOG_LURE	2560244	n/a	LTP123	ltpFR	7	3	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.226	n/a	RECOG_RESP	2560613	n/a	LTP123	ltpFR	7	3	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.234	n/a	RECOG_CONF	2561117	n/a	LTP123	ltpFR	7	3	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.672	n/a	RECOG_LURE	2561836	n/a	LTP123	ltpFR	7	3	n/a	EARRING	514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.44	n/a	RECOG_RESP	2562220	n/a	LTP123	ltpFR	7	3	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.636	n/a	RECOG_CONF	2562818	n/a	LTP123	ltpFR	7	3	n/a	EARRING	514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.038	n/a	RECOG_TARGET	2563519	n/a	LTP123	ltpFR	7	3	0	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.762	n/a	RECOG_RESP	2563881	n/a	LTP123	ltpFR	7	3	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.7	n/a	RECOG_CONF	2564350	n/a	LTP123	ltpFR	7	3	0	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.412	n/a	RECOG_LURE	2565206	n/a	LTP123	ltpFR	7	3	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.514	n/a	RECOG_RESP	2565757	n/a	LTP123	ltpFR	7	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.76	n/a	RECOG_CONF	2566380	n/a	LTP123	ltpFR	7	3	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.402	n/a	RECOG_LURE	2567201	n/a	LTP123	ltpFR	7	3	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.514	n/a	RECOG_RESP	2567757	n/a	LTP123	ltpFR	7	3	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.682	n/a	RECOG_CONF	2568341	n/a	LTP123	ltpFR	7	3	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.11	n/a	RECOG_TARGET	2569055	n/a	LTP123	ltpFR	7	3	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.786	n/a	RECOG_RESP	2569393	n/a	LTP123	ltpFR	7	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
