mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2474973	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478785	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482914	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486743	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490780	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493785	START	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494800	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2497264	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2498870	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2501076	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2502766	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2504407	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2506695	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2509387	STOP	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511523	REC_START	n/a	LTP142	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	10	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587102	REST_REWET	n/a	LTP142	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989286	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993473	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997518	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001422	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	EMPIRE	530	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005242	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009397	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013599	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017686	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	PALACE	1006	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021823	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025902	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	VENUS	1557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029822	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033851	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037813	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041925	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046020	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049899	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055976	REC_START	n/a	LTP142	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	11	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135433	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	FIGHTER	564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3139296	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3143441	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151490	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3155427	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159239	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163218	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3167331	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171442	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175396	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179474	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183419	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	CONCERT	360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187565	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191635	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195772	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198777	START	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199859	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3201940	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3204528	PROB	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3206730	STOP	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208599	REC_START	n/a	LTP142	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	12	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302948	REC_START	n/a	LTP142	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302981	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304045	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305208	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306660	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307278	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308113	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309498	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310208	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310945	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312329	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	ATOM	55	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313568	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314628	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	ATOM	55	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316082	RECOG_LURE	n/a	LTP142	ltpFR	13	1	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316886	RECOG_RESP	n/a	LTP142	ltpFR	13	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318020	RECOG_CONF	n/a	LTP142	ltpFR	13	1	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319478	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320245	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321131	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322458	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323122	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323965	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325238	RECOG_LURE	n/a	LTP142	ltpFR	13	1	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326000	RECOG_RESP	n/a	LTP142	ltpFR	13	1	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326799	RECOG_CONF	n/a	LTP142	ltpFR	13	1	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328218	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328992	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329892	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331332	RECOG_LURE	n/a	LTP142	ltpFR	13	1	n/a	TEAM	1441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332019	RECOG_RESP	n/a	LTP142	ltpFR	13	1	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332917	RECOG_CONF	n/a	LTP142	ltpFR	13	1	n/a	TEAM	1441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334170	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334976	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335988	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337250	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337928	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338811	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340196	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340970	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341894	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343243	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343897	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344754	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346447	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347163	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348010	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349336	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350056	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350954	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352400	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353123	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353868	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355195	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356248	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357110	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358483	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359148	RECOG_RESP	n/a	LTP142	ltpFR	13	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360073	RECOG_CONF	n/a	LTP142	ltpFR	13	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361488	RECOG_TARGET	n/a	LTP142	ltpFR	13	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362113	RECOG_RESP	n/a	LTP142	ltpFR	13	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362913	RECOG_CONF	n/a	LTP142	ltpFR	13	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366004	REC_START	n/a	LTP142	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366033	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366688	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367476	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368905	RECOG_LURE	n/a	LTP142	ltpFR	13	2	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369691	RECOG_RESP	n/a	LTP142	ltpFR	13	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370620	RECOG_CONF	n/a	LTP142	ltpFR	13	2	n/a	CHERRY	293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371893	RECOG_LURE	n/a	LTP142	ltpFR	13	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372648	RECOG_RESP	n/a	LTP142	ltpFR	13	2	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373385	RECOG_CONF	n/a	LTP142	ltpFR	13	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374739	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	0	CONE	363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375556	RECOG_RESP	n/a	LTP142	ltpFR	13	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376253	RECOG_CONF	n/a	LTP142	ltpFR	13	2	0	CONE	363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377511	RECOG_LURE	n/a	LTP142	ltpFR	13	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378444	RECOG_RESP	n/a	LTP142	ltpFR	13	2	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379069	RECOG_CONF	n/a	LTP142	ltpFR	13	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380516	RECOG_TARGET	n/a	LTP142	ltpFR	13	2	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381224	RECOG_RESP	n/a	LTP142	ltpFR	13	2	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381997	RECOG_CONF	n/a	LTP142	ltpFR	13	2	1	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
