mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3755094	RECOG_LURE	n/a	LTP063	ltpFR	2	8	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3756090	RECOG_RESP	n/a	LTP063	ltpFR	2	8	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756899	RECOG_CONF	n/a	LTP063	ltpFR	2	8	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3758358	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3759009	RECOG_RESP	n/a	LTP063	ltpFR	2	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759722	RECOG_CONF	n/a	LTP063	ltpFR	2	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3761083	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3762625	RECOG_RESP	n/a	LTP063	ltpFR	2	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3763573	RECOG_CONF	n/a	LTP063	ltpFR	2	8	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3765032	RECOG_TARGET	n/a	LTP063	ltpFR	2	8	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3765878	RECOG_RESP	n/a	LTP063	ltpFR	2	8	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766537	RECOG_CONF	n/a	LTP063	ltpFR	2	8	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3777687	REC_START	n/a	LTP063	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777719	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3778675	RECOG_RESP	n/a	LTP063	ltpFR	2	9	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3779468	RECOG_CONF	n/a	LTP063	ltpFR	2	9	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3780968	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3781473	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3782142	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3783509	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3784087	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3784846	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3786183	RECOG_LURE	n/a	LTP063	ltpFR	2	9	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3787041	RECOG_RESP	n/a	LTP063	ltpFR	2	9	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787839	RECOG_CONF	n/a	LTP063	ltpFR	2	9	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3789331	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3789964	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3790642	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3792056	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3792658	RECOG_RESP	n/a	LTP063	ltpFR	2	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3793326	RECOG_CONF	n/a	LTP063	ltpFR	2	9	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3794796	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3795471	RECOG_RESP	n/a	LTP063	ltpFR	2	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796230	RECOG_CONF	n/a	LTP063	ltpFR	2	9	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3797612	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	WAX	1597	2	2	n/a	n/a	n/a	n/a	n/a
3798485	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	WAX	1597	n/a	2	n/a	n/a	n/a	n/a	n/a
3799143	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	WAX	1597	2	2	n/a	n/a	n/a	n/a	n/a
3800636	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3801208	RECOG_RESP	n/a	LTP063	ltpFR	2	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3801887	RECOG_CONF	n/a	LTP063	ltpFR	2	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3803234	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3803792	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3804471	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3805976	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	-1	HEAD	695	2	-1	n/a	n/a	n/a	n/a	n/a
3806666	RECOG_RESP	n/a	LTP063	ltpFR	2	9	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808651	RECOG_CONF	n/a	LTP063	ltpFR	2	9	-1	HEAD	695	2	-1	n/a	n/a	n/a	n/a	n/a
3810074	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3810667	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3811305	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3812723	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3813291	RECOG_RESP	n/a	LTP063	ltpFR	2	9	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3813949	RECOG_CONF	n/a	LTP063	ltpFR	2	9	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3815321	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3815995	RECOG_RESP	n/a	LTP063	ltpFR	2	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3816663	RECOG_CONF	n/a	LTP063	ltpFR	2	9	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3818005	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3818709	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3819347	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3820787	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3822290	RECOG_RESP	n/a	LTP063	ltpFR	2	9	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823119	RECOG_CONF	n/a	LTP063	ltpFR	2	9	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3824594	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3825274	RECOG_RESP	n/a	LTP063	ltpFR	2	9	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3825942	RECOG_CONF	n/a	LTP063	ltpFR	2	9	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3827292	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
3828476	RECOG_RESP	n/a	LTP063	ltpFR	2	9	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829813	RECOG_CONF	n/a	LTP063	ltpFR	2	9	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
3831216	RECOG_TARGET	n/a	LTP063	ltpFR	2	9	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3831759	RECOG_RESP	n/a	LTP063	ltpFR	2	9	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832407	RECOG_CONF	n/a	LTP063	ltpFR	2	9	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3833749	RECOG_LURE	n/a	LTP063	ltpFR	2	9	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3834922	RECOG_RESP	n/a	LTP063	ltpFR	2	9	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835590	RECOG_CONF	n/a	LTP063	ltpFR	2	9	n/a	GOWN	652	2	n/a	n/a	n/a	n/a	n/a	n/a
3840694	REC_START	n/a	LTP063	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840730	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3842006	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843143	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3844662	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3845308	RECOG_RESP	n/a	LTP063	ltpFR	2	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3846126	RECOG_CONF	n/a	LTP063	ltpFR	2	10	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3847453	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3848815	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849858	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3851151	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3851863	RECOG_RESP	n/a	LTP063	ltpFR	2	10	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852612	RECOG_CONF	n/a	LTP063	ltpFR	2	10	-1	HARE	688	5	-1	n/a	n/a	n/a	n/a	n/a
3853975	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3854627	RECOG_RESP	n/a	LTP063	ltpFR	2	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3855346	RECOG_CONF	n/a	LTP063	ltpFR	2	10	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3856674	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3857501	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858209	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3859707	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3860983	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861811	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3863246	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3864230	RECOG_RESP	n/a	LTP063	ltpFR	2	10	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3864884	RECOG_CONF	n/a	LTP063	ltpFR	2	10	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3866303	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3867169	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869294	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3870719	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3871319	RECOG_RESP	n/a	LTP063	ltpFR	2	10	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3871978	RECOG_CONF	n/a	LTP063	ltpFR	2	10	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3873376	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3874432	RECOG_RESP	n/a	LTP063	ltpFR	2	10	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3875121	RECOG_CONF	n/a	LTP063	ltpFR	2	10	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3876509	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3877216	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878513	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3879858	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3880648	RECOG_RESP	n/a	LTP063	ltpFR	2	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3881297	RECOG_CONF	n/a	LTP063	ltpFR	2	10	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3882657	RECOG_LURE	n/a	LTP063	ltpFR	2	10	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3883452	RECOG_RESP	n/a	LTP063	ltpFR	2	10	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884170	RECOG_CONF	n/a	LTP063	ltpFR	2	10	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3885556	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3886076	RECOG_RESP	n/a	LTP063	ltpFR	2	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3886704	RECOG_CONF	n/a	LTP063	ltpFR	2	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3888097	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3888645	RECOG_RESP	n/a	LTP063	ltpFR	2	10	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889238	RECOG_CONF	n/a	LTP063	ltpFR	2	10	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3890612	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3891184	RECOG_RESP	n/a	LTP063	ltpFR	2	10	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3891823	RECOG_CONF	n/a	LTP063	ltpFR	2	10	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3893178	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3893843	RECOG_RESP	n/a	LTP063	ltpFR	2	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3894546	RECOG_CONF	n/a	LTP063	ltpFR	2	10	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3895935	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3896462	RECOG_RESP	n/a	LTP063	ltpFR	2	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3897111	RECOG_CONF	n/a	LTP063	ltpFR	2	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3898435	RECOG_TARGET	n/a	LTP063	ltpFR	2	10	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3899256	RECOG_RESP	n/a	LTP063	ltpFR	2	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3899924	RECOG_CONF	n/a	LTP063	ltpFR	2	10	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3910736	REC_START	n/a	LTP063	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910772	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3911374	RECOG_RESP	n/a	LTP063	ltpFR	2	11	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3912038	RECOG_CONF	n/a	LTP063	ltpFR	2	11	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3913496	RECOG_LURE	n/a	LTP063	ltpFR	2	11	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3915241	RECOG_RESP	n/a	LTP063	ltpFR	2	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916089	RECOG_CONF	n/a	LTP063	ltpFR	2	11	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3917394	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3918014	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3918703	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3920110	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3920878	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3921566	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3922984	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3923627	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3924260	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3925608	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3926196	RECOG_RESP	n/a	LTP063	ltpFR	2	11	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3926844	RECOG_CONF	n/a	LTP063	ltpFR	2	11	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3928215	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3928830	RECOG_RESP	n/a	LTP063	ltpFR	2	11	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3929548	RECOG_CONF	n/a	LTP063	ltpFR	2	11	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3930881	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3931603	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3932342	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3933622	RECOG_LURE	n/a	LTP063	ltpFR	2	11	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3934427	RECOG_RESP	n/a	LTP063	ltpFR	2	11	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935085	RECOG_CONF	n/a	LTP063	ltpFR	2	11	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3936454	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3937151	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3937859	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3939153	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3939735	RECOG_RESP	n/a	LTP063	ltpFR	2	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3940503	RECOG_CONF	n/a	LTP063	ltpFR	2	11	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3941878	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3942429	RECOG_RESP	n/a	LTP063	ltpFR	2	11	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943117	RECOG_CONF	n/a	LTP063	ltpFR	2	11	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3944393	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3945073	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3945711	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3947084	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3947757	RECOG_RESP	n/a	LTP063	ltpFR	2	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948475	RECOG_CONF	n/a	LTP063	ltpFR	2	11	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3949866	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3950451	RECOG_RESP	n/a	LTP063	ltpFR	2	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951179	RECOG_CONF	n/a	LTP063	ltpFR	2	11	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3952624	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3953174	RECOG_RESP	n/a	LTP063	ltpFR	2	11	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3953903	RECOG_CONF	n/a	LTP063	ltpFR	2	11	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3955189	RECOG_LURE	n/a	LTP063	ltpFR	2	11	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3955893	RECOG_RESP	n/a	LTP063	ltpFR	2	11	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956537	RECOG_CONF	n/a	LTP063	ltpFR	2	11	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3957955	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3959310	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3960139	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3961587	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3962134	RECOG_RESP	n/a	LTP063	ltpFR	2	11	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962802	RECOG_CONF	n/a	LTP063	ltpFR	2	11	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3964244	RECOG_TARGET	n/a	LTP063	ltpFR	2	11	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3964868	RECOG_RESP	n/a	LTP063	ltpFR	2	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3965526	RECOG_CONF	n/a	LTP063	ltpFR	2	11	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3986665	REC_START	n/a	LTP063	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986703	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3987598	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988366	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3989852	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3990561	RECOG_RESP	n/a	LTP063	ltpFR	2	12	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991239	RECOG_CONF	n/a	LTP063	ltpFR	2	12	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3992718	RECOG_TARGET	n/a	LTP063	ltpFR	2	12	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
