onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2061.07	n/a	WORD	1030535	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.076	n/a	START	1032038	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.9	n/a	PROB	1032450	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2067.096	n/a	PROB	1033548	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2068.454	n/a	PROB	1034227	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	4	n/a	n/a	n/a	n/a	n/a
2069.652	n/a	PROB	1034826	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2071.928	n/a	STOP	1035964	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.814	n/a	REC_START	1036907	n/a	LTP133	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.516	n/a	REC_WORD	1037758	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.036	n/a	REC_WORD	1038518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.236	n/a	REC_WORD	1039618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.77	n/a	REC_WORD	1040885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	1	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.536	n/a	REC_WORD	1045268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.338	n/a	REC_WORD	1046169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.078	n/a	REC_WORD	1048539	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.716	n/a	REC_WORD	1050858	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.064	n/a	REC_WORD	1051532	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.634	n/a	REC_WORD	1056817	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	7	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.33	n/a	WORD	1109665	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223.316	n/a	WORD	1111658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227.42	n/a	WORD	1113710	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231.308	n/a	WORD	1115654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235.254	n/a	WORD	1117627	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239.348	n/a	WORD	1119674	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.386	n/a	WORD	1121693	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247.44	n/a	WORD	1123720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.636	n/a	WORD	1125818	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.798	n/a	WORD	1127899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.918	n/a	WORD	1129959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.022	n/a	WORD	1132011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.868	n/a	WORD	1133934	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.822	n/a	WORD	1135911	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275.734	n/a	WORD	1137867	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279.846	n/a	WORD	1139923	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.85	n/a	START	1141425	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.766	n/a	PROB	1141883	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2285.246	n/a	PROB	1142623	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2287.086	n/a	PROB	1143543	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2288.534	n/a	PROB	1144267	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2289.938	n/a	STOP	1144969	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.73	n/a	REC_START	1146365	n/a	LTP133	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.978	n/a	REC_WORD	1147989	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.216	n/a	REC_WORD	1148608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.632	n/a	REC_WORD	1149316	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.268	n/a	REC_WORD	1150134	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.88	n/a	REC_WORD	1150940	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.618	n/a	REC_WORD	1152309	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.666	n/a	REC_WORD	1177333	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	8	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.31	n/a	WORD	1191155	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386.148	n/a	WORD	1193074	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.184	n/a	WORD	1195092	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.998	n/a	WORD	1196999	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398.026	n/a	WORD	1199013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401.962	n/a	WORD	1200981	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405.934	n/a	WORD	1202967	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409.822	n/a	WORD	1204911	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413.924	n/a	WORD	1206962	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417.796	n/a	WORD	1208898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.782	n/a	WORD	1210891	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425.72	n/a	WORD	1212860	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429.648	n/a	WORD	1214824	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433.602	n/a	WORD	1216801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437.664	n/a	WORD	1218832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441.702	n/a	WORD	1220851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.706	n/a	START	1222353	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.862	n/a	PROB	1222931	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2447.678	n/a	PROB	1223839	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2448.834	n/a	PROB	1224417	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2450.248	n/a	PROB	1225124	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2451.914	n/a	PROB	1225957	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2453.896	n/a	PROB	1226948	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	2	n/a	n/a	n/a	n/a	n/a
2455.426	n/a	PROB	1227713	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2456.976	n/a	PROB	1228488	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2458.648	n/a	PROB	1229324	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2459.948	n/a	STOP	1229974	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.494	n/a	REC_START	1231247	n/a	LTP133	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.05	n/a	REC_WORD	1232025	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.592	n/a	REC_WORD	1232796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.188	n/a	REC_WORD	1233594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.97	n/a	REC_WORD	1236485	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.88	n/a	REC_WORD	1261940	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	9	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.528	n/a	START	1307764	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.034	n/a	PROB	1308517	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2618.556	n/a	PROB	1309278	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2619.846	n/a	PROB	1309923	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2621.278	n/a	PROB	1310639	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2622.782	n/a	STOP	1311391	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.366	n/a	WORD	1312183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.37	n/a	START	1313685	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.478	n/a	PROB	1314239	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2630.06	n/a	PROB	1315030	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2631.266	n/a	PROB	1315633	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2632.648	n/a	PROB	1316324	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2634.23	n/a	STOP	1317115	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.326	n/a	WORD	1318163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639.332	n/a	START	1319666	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.382	n/a	PROB	1320191	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2643.312	n/a	PROB	1321656	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2645.226	n/a	PROB	1322613	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2646.992	n/a	STOP	1323496	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.206	n/a	WORD	1324103	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.21	n/a	START	1325605	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.11	n/a	PROB	1326055	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2653.476	n/a	PROB	1326738	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2655.648	n/a	PROB	1327824	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2658.422	n/a	STOP	1329211	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.084	n/a	WORD	1330042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663.09	n/a	START	1331545	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.922	n/a	PROB	1331961	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2665.52	n/a	PROB	1332760	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	91	3	7	9	n/a	n/a	n/a	n/a	n/a
2667.152	n/a	PROB	1333576	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2671.09	n/a	STOP	1335545	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.202	n/a	WORD	1336101	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.208	n/a	START	1337604	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.222	n/a	PROB	1338111	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2677.972	n/a	PROB	1338986	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2679.27	n/a	PROB	1339635	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2681.102	n/a	PROB	1340551	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2682.39	n/a	STOP	1341195	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.114	n/a	WORD	1342057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687.12	n/a	START	1343560	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.086	n/a	PROB	1344043	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2689.642	n/a	PROB	1344821	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2690.974	n/a	PROB	1345487	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2692.42	n/a	PROB	1346210	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2693.928	n/a	STOP	1346964	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.034	n/a	WORD	1348017	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699.04	n/a	START	1349520	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.22	n/a	PROB	1350110	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2701.57	n/a	PROB	1350785	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2702.76	n/a	PROB	1351380	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2704.432	n/a	PROB	1352216	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2706.84	n/a	STOP	1353420	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.012	n/a	WORD	1354006	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	8	10	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.018	n/a	START	1355509	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.19	n/a	PROB	1356095	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2714.114	n/a	PROB	1357057	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2715.212	n/a	PROB	1357606	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2716.436	n/a	PROB	1358218	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2718.032	n/a	STOP	1359016	n/a	LTP133	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
