onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3871.75	n/a	RECOG_RESP	1935875	n/a	LTP134	ltpFR	6	6	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.778	n/a	RECOG_CONF	1936389	n/a	LTP134	ltpFR	6	6	1	MUSTARD	935	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3874.408	n/a	RECOG_TARGET	1937204	n/a	LTP134	ltpFR	6	6	1	CUSTOMER	430	0	1	1	n/a	n/a	n/a	n/a	n/a
3875.516	n/a	RECOG_RESP	1937758	n/a	LTP134	ltpFR	6	6	1	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.562	n/a	RECOG_CONF	1938281	n/a	LTP134	ltpFR	6	6	1	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3878.24	n/a	RECOG_TARGET	1939120	n/a	LTP134	ltpFR	6	6	-1	STOOL	1386	0	2	-1	n/a	n/a	n/a	n/a	n/a
3879.196	n/a	RECOG_RESP	1939598	n/a	LTP134	ltpFR	6	6	-1	STOOL	1386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.058	n/a	RECOG_CONF	1940029	n/a	LTP134	ltpFR	6	6	-1	STOOL	1386	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3881.766	n/a	RECOG_TARGET	1940883	n/a	LTP134	ltpFR	6	6	-1	CHIMPANZEE	302	1	4	-1	n/a	n/a	n/a	n/a	n/a
3883.66	n/a	RECOG_RESP	1941830	n/a	LTP134	ltpFR	6	6	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.966	n/a	RECOG_CONF	1942483	n/a	LTP134	ltpFR	6	6	-1	CHIMPANZEE	302	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_TARGET	1943270	n/a	LTP134	ltpFR	6	6	0	MILDEW	893	1	4	0	n/a	n/a	n/a	n/a	n/a
3887.512	n/a	RECOG_RESP	1943756	n/a	LTP134	ltpFR	6	6	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.324	n/a	RECOG_CONF	1944162	n/a	LTP134	ltpFR	6	6	0	MILDEW	893	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3889.904	n/a	RECOG_TARGET	1944952	n/a	LTP134	ltpFR	6	6	-1	NAVIGATOR	938	1	4	-1	n/a	n/a	n/a	n/a	n/a
3890.888	n/a	RECOG_RESP	1945444	n/a	LTP134	ltpFR	6	6	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.766	n/a	RECOG_CONF	1945883	n/a	LTP134	ltpFR	6	6	-1	NAVIGATOR	938	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3893.394	n/a	RECOG_TARGET	1946697	n/a	LTP134	ltpFR	6	6	1	WOLF	1619	1	2	1	n/a	n/a	n/a	n/a	n/a
3894.19	n/a	RECOG_RESP	1947095	n/a	LTP134	ltpFR	6	6	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.216	n/a	RECOG_CONF	1947608	n/a	LTP134	ltpFR	6	6	1	WOLF	1619	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3896.752	n/a	RECOG_TARGET	1948376	n/a	LTP134	ltpFR	6	6	1	BOYFRIEND	162	1	1	0	n/a	n/a	n/a	n/a	n/a
3897.992	n/a	RECOG_RESP	1948996	n/a	LTP134	ltpFR	6	6	1	BOYFRIEND	162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.08	n/a	RECOG_CONF	1949540	n/a	LTP134	ltpFR	6	6	1	BOYFRIEND	162	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3900.592	n/a	RECOG_TARGET	1950296	n/a	LTP134	ltpFR	6	6	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
3901.466	n/a	RECOG_RESP	1950733	n/a	LTP134	ltpFR	6	6	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.408	n/a	RECOG_CONF	1951204	n/a	LTP134	ltpFR	6	6	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3904.018	n/a	RECOG_TARGET	1952009	n/a	LTP134	ltpFR	6	6	0	SPOOL	1356	0	1	0	n/a	n/a	n/a	n/a	n/a
3905.588	n/a	RECOG_RESP	1952794	n/a	LTP134	ltpFR	6	6	0	SPOOL	1356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.784	n/a	RECOG_CONF	1953392	n/a	LTP134	ltpFR	6	6	0	SPOOL	1356	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3908.316	n/a	RECOG_LURE	1954158	n/a	LTP134	ltpFR	6	6	n/a	STOVE	1388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3909.252	n/a	RECOG_RESP	1954626	n/a	LTP134	ltpFR	6	6	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.336	n/a	RECOG_CONF	1955168	n/a	LTP134	ltpFR	6	6	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.74	n/a	RECOG_TARGET	1955870	n/a	LTP134	ltpFR	6	6	0	PERMIT	1051	1	3	1	n/a	n/a	n/a	n/a	n/a
3912.666	n/a	RECOG_RESP	1956333	n/a	LTP134	ltpFR	6	6	0	PERMIT	1051	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.542	n/a	RECOG_CONF	1956771	n/a	LTP134	ltpFR	6	6	0	PERMIT	1051	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3915.464	n/a	RECOG_TARGET	1957732	n/a	LTP134	ltpFR	6	6	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3916.18	n/a	RECOG_RESP	1958090	n/a	LTP134	ltpFR	6	6	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.0	n/a	RECOG_CONF	1958500	n/a	LTP134	ltpFR	6	6	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3918.662	n/a	RECOG_TARGET	1959331	n/a	LTP134	ltpFR	6	6	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3919.35	n/a	RECOG_RESP	1959675	n/a	LTP134	ltpFR	6	6	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.034	n/a	RECOG_CONF	1960017	n/a	LTP134	ltpFR	6	6	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921.704	n/a	RECOG_TARGET	1960852	n/a	LTP134	ltpFR	6	6	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.62	n/a	RECOG_RESP	1961310	n/a	LTP134	ltpFR	6	6	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.376	n/a	RECOG_CONF	1961688	n/a	LTP134	ltpFR	6	6	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925.078	n/a	RECOG_TARGET	1962539	n/a	LTP134	ltpFR	6	6	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
3925.712	n/a	RECOG_RESP	1962856	n/a	LTP134	ltpFR	6	6	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.4	n/a	RECOG_CONF	1963200	n/a	LTP134	ltpFR	6	6	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930.758	n/a	REC_START	1965379	n/a	LTP134	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.792	n/a	RECOG_TARGET	1965396	n/a	LTP134	ltpFR	6	7	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931.63	n/a	RECOG_RESP	1965815	n/a	LTP134	ltpFR	6	7	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.3	n/a	RECOG_CONF	1966150	n/a	LTP134	ltpFR	6	7	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933.932	n/a	RECOG_LURE	1966966	n/a	LTP134	ltpFR	6	7	n/a	PELT	1040	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.92	n/a	RECOG_RESP	1967460	n/a	LTP134	ltpFR	6	7	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.096	n/a	RECOG_CONF	1968048	n/a	LTP134	ltpFR	6	7	n/a	PELT	1040	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.724	n/a	RECOG_LURE	1968862	n/a	LTP134	ltpFR	6	7	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3938.51	n/a	RECOG_RESP	1969255	n/a	LTP134	ltpFR	6	7	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.606	n/a	RECOG_CONF	1969803	n/a	LTP134	ltpFR	6	7	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3941.082	n/a	RECOG_LURE	1970541	n/a	LTP134	ltpFR	6	7	n/a	TUBE	1516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.398	n/a	RECOG_RESP	1971199	n/a	LTP134	ltpFR	6	7	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.308	n/a	RECOG_CONF	1971654	n/a	LTP134	ltpFR	6	7	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3944.912	n/a	RECOG_TARGET	1972456	n/a	LTP134	ltpFR	6	7	0	CLAM	315	1	3	1	n/a	n/a	n/a	n/a	n/a
3945.698	n/a	RECOG_RESP	1972849	n/a	LTP134	ltpFR	6	7	0	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.882	n/a	RECOG_CONF	1973441	n/a	LTP134	ltpFR	6	7	0	CLAM	315	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3948.478	n/a	RECOG_TARGET	1974239	n/a	LTP134	ltpFR	6	7	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3949.254	n/a	RECOG_RESP	1974627	n/a	LTP134	ltpFR	6	7	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.04	n/a	RECOG_CONF	1975020	n/a	LTP134	ltpFR	6	7	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3951.818	n/a	RECOG_TARGET	1975909	n/a	LTP134	ltpFR	6	7	0	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
3952.784	n/a	RECOG_RESP	1976392	n/a	LTP134	ltpFR	6	7	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.714	n/a	RECOG_CONF	1976857	n/a	LTP134	ltpFR	6	7	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3955.418	n/a	RECOG_TARGET	1977709	n/a	LTP134	ltpFR	6	7	1	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3956.4	n/a	RECOG_RESP	1978200	n/a	LTP134	ltpFR	6	7	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.292	n/a	RECOG_CONF	1978646	n/a	LTP134	ltpFR	6	7	1	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3958.792	n/a	RECOG_TARGET	1979396	n/a	LTP134	ltpFR	6	7	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3959.488	n/a	RECOG_RESP	1979744	n/a	LTP134	ltpFR	6	7	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.258	n/a	RECOG_CONF	1980129	n/a	LTP134	ltpFR	6	7	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3961.824	n/a	RECOG_TARGET	1980912	n/a	LTP134	ltpFR	6	7	1	KIDNEY	776	0	1	1	n/a	n/a	n/a	n/a	n/a
3962.772	n/a	RECOG_RESP	1981386	n/a	LTP134	ltpFR	6	7	1	KIDNEY	776	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.262	n/a	RECOG_CONF	1982131	n/a	LTP134	ltpFR	6	7	1	KIDNEY	776	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3965.956	n/a	RECOG_TARGET	1982978	n/a	LTP134	ltpFR	6	7	-1	FLASHLIGHT	575	1	3	-1	n/a	n/a	n/a	n/a	n/a
3968.31	n/a	RECOG_RESP	1984155	n/a	LTP134	ltpFR	6	7	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.272	n/a	RECOG_CONF	1984636	n/a	LTP134	ltpFR	6	7	-1	FLASHLIGHT	575	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3970.78	n/a	RECOG_TARGET	1985390	n/a	LTP134	ltpFR	6	7	0	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
3971.966	n/a	RECOG_RESP	1985983	n/a	LTP134	ltpFR	6	7	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.92	n/a	RECOG_CONF	1986460	n/a	LTP134	ltpFR	6	7	0	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3974.662	n/a	RECOG_TARGET	1987331	n/a	LTP134	ltpFR	6	7	0	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3975.394	n/a	RECOG_RESP	1987697	n/a	LTP134	ltpFR	6	7	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.464	n/a	RECOG_CONF	1988232	n/a	LTP134	ltpFR	6	7	0	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3977.978	n/a	RECOG_TARGET	1988989	n/a	LTP134	ltpFR	6	7	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
3978.638	n/a	RECOG_RESP	1989319	n/a	LTP134	ltpFR	6	7	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.46	n/a	RECOG_CONF	1989730	n/a	LTP134	ltpFR	6	7	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3980.952	n/a	RECOG_TARGET	1990476	n/a	LTP134	ltpFR	6	7	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
3982.44	n/a	RECOG_RESP	1991220	n/a	LTP134	ltpFR	6	7	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.59	n/a	RECOG_CONF	1991795	n/a	LTP134	ltpFR	6	7	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3985.218	n/a	RECOG_TARGET	1992609	n/a	LTP134	ltpFR	6	7	0	ORCHID	982	1	4	0	n/a	n/a	n/a	n/a	n/a
3986.114	n/a	RECOG_RESP	1993057	n/a	LTP134	ltpFR	6	7	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.908	n/a	RECOG_CONF	1993454	n/a	LTP134	ltpFR	6	7	0	ORCHID	982	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3988.616	n/a	RECOG_TARGET	1994308	n/a	LTP134	ltpFR	6	7	-1	SHELTER	1282	0	2	-1	n/a	n/a	n/a	n/a	n/a
3989.758	n/a	RECOG_RESP	1994879	n/a	LTP134	ltpFR	6	7	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.726	n/a	RECOG_CONF	1995363	n/a	LTP134	ltpFR	6	7	-1	SHELTER	1282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3992.306	n/a	RECOG_TARGET	1996153	n/a	LTP134	ltpFR	6	7	0	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
3993.548	n/a	RECOG_RESP	1996774	n/a	LTP134	ltpFR	6	7	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.854	n/a	RECOG_CONF	1997427	n/a	LTP134	ltpFR	6	7	0	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3996.49	n/a	RECOG_TARGET	1998245	n/a	LTP134	ltpFR	6	7	0	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
3997.224	n/a	RECOG_RESP	1998612	n/a	LTP134	ltpFR	6	7	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.164	n/a	RECOG_CONF	1999082	n/a	LTP134	ltpFR	6	7	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3999.714	n/a	RECOG_TARGET	1999857	n/a	LTP134	ltpFR	6	7	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
4000.422	n/a	RECOG_RESP	2000211	n/a	LTP134	ltpFR	6	7	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.176	n/a	RECOG_CONF	2000588	n/a	LTP134	ltpFR	6	7	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4023.218	n/a	REC_START	2011609	n/a	LTP134	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.256	n/a	RECOG_LURE	2011628	n/a	LTP134	ltpFR	6	8	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.65	n/a	RECOG_RESP	2012325	n/a	LTP134	ltpFR	6	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.75	n/a	RECOG_CONF	2012875	n/a	LTP134	ltpFR	6	8	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.254	n/a	RECOG_TARGET	2013627	n/a	LTP134	ltpFR	6	8	1	DOVE	491	1	4	0	n/a	n/a	n/a	n/a	n/a
4028.082	n/a	RECOG_RESP	2014041	n/a	LTP134	ltpFR	6	8	1	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.93	n/a	RECOG_CONF	2014465	n/a	LTP134	ltpFR	6	8	1	DOVE	491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4030.604	n/a	RECOG_LURE	2015302	n/a	LTP134	ltpFR	6	8	n/a	MERMAID	887	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.444	n/a	RECOG_RESP	2015722	n/a	LTP134	ltpFR	6	8	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.638	n/a	RECOG_CONF	2016319	n/a	LTP134	ltpFR	6	8	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.236	n/a	RECOG_TARGET	2017118	n/a	LTP134	ltpFR	6	8	1	DUCK	504	1	3	1	n/a	n/a	n/a	n/a	n/a
4034.892	n/a	RECOG_RESP	2017446	n/a	LTP134	ltpFR	6	8	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.022	n/a	RECOG_CONF	2018011	n/a	LTP134	ltpFR	6	8	1	DUCK	504	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4037.544	n/a	RECOG_TARGET	2018772	n/a	LTP134	ltpFR	6	8	0	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
4038.524	n/a	RECOG_RESP	2019262	n/a	LTP134	ltpFR	6	8	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.518	n/a	RECOG_CONF	2019759	n/a	LTP134	ltpFR	6	8	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4041.176	n/a	RECOG_TARGET	2020588	n/a	LTP134	ltpFR	6	8	0	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
4041.794	n/a	RECOG_RESP	2020897	n/a	LTP134	ltpFR	6	8	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.868	n/a	RECOG_CONF	2021434	n/a	LTP134	ltpFR	6	8	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4044.474	n/a	RECOG_TARGET	2022237	n/a	LTP134	ltpFR	6	8	0	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
4045.218	n/a	RECOG_RESP	2022609	n/a	LTP134	ltpFR	6	8	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.052	n/a	RECOG_CONF	2023026	n/a	LTP134	ltpFR	6	8	0	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4047.64	n/a	RECOG_TARGET	2023820	n/a	LTP134	ltpFR	6	8	1	PILLOW	1069	1	3	0	n/a	n/a	n/a	n/a	n/a
4048.722	n/a	RECOG_RESP	2024361	n/a	LTP134	ltpFR	6	8	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.648	n/a	RECOG_CONF	2024824	n/a	LTP134	ltpFR	6	8	1	PILLOW	1069	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4051.332	n/a	RECOG_LURE	2025666	n/a	LTP134	ltpFR	6	8	n/a	PECAN	1036	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.018	n/a	RECOG_RESP	2026509	n/a	LTP134	ltpFR	6	8	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.158	n/a	RECOG_CONF	2027079	n/a	LTP134	ltpFR	6	8	n/a	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.83	n/a	RECOG_TARGET	2027915	n/a	LTP134	ltpFR	6	8	-1	BERRY	122	0	1	-1	n/a	n/a	n/a	n/a	n/a
4057.26	n/a	RECOG_RESP	2028630	n/a	LTP134	ltpFR	6	8	-1	BERRY	122	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.394	n/a	RECOG_CONF	2029197	n/a	LTP134	ltpFR	6	8	-1	BERRY	122	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4060.078	n/a	RECOG_LURE	2030039	n/a	LTP134	ltpFR	6	8	n/a	UNIVERSE	1540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4061.048	n/a	RECOG_RESP	2030524	n/a	LTP134	ltpFR	6	8	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.112	n/a	RECOG_CONF	2031056	n/a	LTP134	ltpFR	6	8	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.752	n/a	RECOG_TARGET	2031876	n/a	LTP134	ltpFR	6	8	-1	GRAPE	654	0	3	-1	n/a	n/a	n/a	n/a	n/a
4064.526	n/a	RECOG_RESP	2032263	n/a	LTP134	ltpFR	6	8	-1	GRAPE	654	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.514	n/a	RECOG_CONF	2032757	n/a	LTP134	ltpFR	6	8	-1	GRAPE	654	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4067.2	n/a	RECOG_TARGET	2033600	n/a	LTP134	ltpFR	6	8	-1	THIGH	1457	1	4	-1	n/a	n/a	n/a	n/a	n/a
4068.216	n/a	RECOG_RESP	2034108	n/a	LTP134	ltpFR	6	8	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.994	n/a	RECOG_CONF	2034497	n/a	LTP134	ltpFR	6	8	-1	THIGH	1457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4070.7	n/a	RECOG_TARGET	2035350	n/a	LTP134	ltpFR	6	8	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.79	n/a	RECOG_RESP_VV	2035895	n/a	LTP134	ltpFR	6	8	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.924	n/a	RECOG_RESP	2036462	n/a	LTP134	ltpFR	6	8	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.548	n/a	RECOG_TARGET	2037274	n/a	LTP134	ltpFR	6	8	0	LOFT	840	1	4	1	n/a	n/a	n/a	n/a	n/a
4075.318	n/a	RECOG_RESP	2037659	n/a	LTP134	ltpFR	6	8	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.176	n/a	RECOG_CONF	2038088	n/a	LTP134	ltpFR	6	8	0	LOFT	840	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4077.748	n/a	RECOG_TARGET	2038874	n/a	LTP134	ltpFR	6	8	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
4078.456	n/a	RECOG_RESP	2039228	n/a	LTP134	ltpFR	6	8	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.362	n/a	RECOG_CONF	2039681	n/a	LTP134	ltpFR	6	8	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4080.864	n/a	RECOG_TARGET	2040432	n/a	LTP134	ltpFR	6	8	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
4081.702	n/a	RECOG_RESP	2040851	n/a	LTP134	ltpFR	6	8	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.516	n/a	RECOG_CONF	2041258	n/a	LTP134	ltpFR	6	8	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084.088	n/a	RECOG_TARGET	2042044	n/a	LTP134	ltpFR	6	8	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
4084.812	n/a	RECOG_RESP	2042406	n/a	LTP134	ltpFR	6	8	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.634	n/a	RECOG_CONF	2042817	n/a	LTP134	ltpFR	6	8	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.152	n/a	RECOG_TARGET	2043576	n/a	LTP134	ltpFR	6	8	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4087.97	n/a	RECOG_RESP	2043985	n/a	LTP134	ltpFR	6	8	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.738	n/a	RECOG_CONF	2044369	n/a	LTP134	ltpFR	6	8	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090.47	n/a	RECOG_TARGET	2045235	n/a	LTP134	ltpFR	6	8	-1	PICK	1058	0	2	-1	n/a	n/a	n/a	n/a	n/a
4091.588	n/a	RECOG_RESP	2045794	n/a	LTP134	ltpFR	6	8	-1	PICK	1058	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.008	n/a	RECOG_CONF	2046504	n/a	LTP134	ltpFR	6	8	-1	PICK	1058	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4103.616	n/a	REC_START	2051808	n/a	LTP134	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.648	n/a	RECOG_TARGET	2051824	n/a	LTP134	ltpFR	6	9	-1	BILL	126	1	4	-1	n/a	n/a	n/a	n/a	n/a
4104.462	n/a	RECOG_RESP	2052231	n/a	LTP134	ltpFR	6	9	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.298	n/a	RECOG_CONF	2052649	n/a	LTP134	ltpFR	6	9	-1	BILL	126	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4107.014	n/a	RECOG_TARGET	2053507	n/a	LTP134	ltpFR	6	9	1	PEN	1041	1	4	0	n/a	n/a	n/a	n/a	n/a
