mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3877495	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879722	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3882185	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883389	RECOG_RESP	n/a	LTP165	ltpFR	2	5	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885231	RECOG_CONF	n/a	LTP165	ltpFR	2	5	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887925	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	-1	SENATOR	1268	1	4	-1	n/a	n/a	n/a	n/a	n/a
3888881	RECOG_RESP	n/a	LTP165	ltpFR	2	5	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890497	RECOG_CONF	n/a	LTP165	ltpFR	2	5	-1	SENATOR	1268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3892648	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	STOOL	1386	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894440	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897093	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3899487	RECOG_LURE	n/a	LTP165	ltpFR	2	5	n/a	SWATTER	1418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3900991	RECOG_RESP	n/a	LTP165	ltpFR	2	5	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902891	RECOG_CONF	n/a	LTP165	ltpFR	2	5	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905094	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	0	VOLLEYBALL	1576	1	2	0	n/a	n/a	n/a	n/a	n/a
3910676	RECOG_RESP	n/a	LTP165	ltpFR	2	5	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913243	RECOG_CONF	n/a	LTP165	ltpFR	2	5	0	VOLLEYBALL	1576	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3915872	RECOG_TARGET	n/a	LTP165	ltpFR	2	5	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3916984	RECOG_RESP	n/a	LTP165	ltpFR	2	5	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918738	RECOG_CONF	n/a	LTP165	ltpFR	2	5	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923936	REC_START	n/a	LTP165	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923970	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	NEEDLE	941	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3925234	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927333	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	NEEDLE	941	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929593	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	HAMBURGER	679	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3930715	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932613	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	HAMBURGER	679	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934874	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3936748	RECOG_RESP	n/a	LTP165	ltpFR	2	6	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938757	RECOG_CONF	n/a	LTP165	ltpFR	2	6	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940956	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3942184	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944384	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3946312	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	1	BRUSH	182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3947660	RECOG_RESP	n/a	LTP165	ltpFR	2	6	1	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949233	RECOG_CONF	n/a	LTP165	ltpFR	2	6	1	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3951411	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3952511	RECOG_RESP	n/a	LTP165	ltpFR	2	6	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954137	RECOG_CONF	n/a	LTP165	ltpFR	2	6	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956384	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3962479	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965563	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967729	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	-1	LETTUCE	814	0	2	-1	n/a	n/a	n/a	n/a	n/a
3969934	RECOG_RESP	n/a	LTP165	ltpFR	2	6	-1	LETTUCE	814	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973464	RECOG_CONF	n/a	LTP165	ltpFR	2	6	-1	LETTUCE	814	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3975519	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	DOVE	491	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3977537	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980629	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3982832	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3984647	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987015	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3989256	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3990753	RECOG_RESP	n/a	LTP165	ltpFR	2	6	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992470	RECOG_CONF	n/a	LTP165	ltpFR	2	6	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994604	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	DUNE	506	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3996579	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998531	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	DUNE	506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4000701	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	0	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
4001929	RECOG_RESP	n/a	LTP165	ltpFR	2	6	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004332	RECOG_CONF	n/a	LTP165	ltpFR	2	6	0	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4006508	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	1	MEAL	882	1	2	1	n/a	n/a	n/a	n/a	n/a
4010015	RECOG_RESP	n/a	LTP165	ltpFR	2	6	1	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011887	RECOG_CONF	n/a	LTP165	ltpFR	2	6	1	MEAL	882	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4014063	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
4015090	RECOG_RESP	n/a	LTP165	ltpFR	2	6	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017225	RECOG_CONF	n/a	LTP165	ltpFR	2	6	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019470	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4021435	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023363	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025543	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4027404	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029475	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4031699	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	0	SUSPECT	1415	0	4	1	n/a	n/a	n/a	n/a	n/a
4033394	RECOG_RESP	n/a	LTP165	ltpFR	2	6	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4036893	RECOG_CONF	n/a	LTP165	ltpFR	2	6	0	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4039113	RECOG_LURE	n/a	LTP165	ltpFR	2	6	n/a	TIGER	1467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4043818	RECOG_RESP	n/a	LTP165	ltpFR	2	6	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046485	RECOG_CONF	n/a	LTP165	ltpFR	2	6	n/a	TIGER	1467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4048883	RECOG_TARGET	n/a	LTP165	ltpFR	2	6	-1	MAMMAL	861	1	3	-1	n/a	n/a	n/a	n/a	n/a
4050849	RECOG_RESP	n/a	LTP165	ltpFR	2	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052630	RECOG_CONF	n/a	LTP165	ltpFR	2	6	-1	MAMMAL	861	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4057726	REC_START	n/a	LTP165	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057755	RECOG_LURE	n/a	LTP165	ltpFR	2	7	n/a	TWIN	1528	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4061280	RECOG_RESP	n/a	LTP165	ltpFR	2	7	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064331	RECOG_CONF	n/a	LTP165	ltpFR	2	7	n/a	TWIN	1528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066403	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	WASHER	1592	1	2	0	n/a	n/a	n/a	n/a	n/a
4069050	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071140	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	WASHER	1592	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4073176	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4074162	RECOG_RESP	n/a	LTP165	ltpFR	2	7	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075910	RECOG_CONF	n/a	LTP165	ltpFR	2	7	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078341	RECOG_LURE	n/a	LTP165	ltpFR	2	7	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4079616	RECOG_RESP	n/a	LTP165	ltpFR	2	7	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082184	RECOG_CONF	n/a	LTP165	ltpFR	2	7	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4084338	RECOG_LURE	n/a	LTP165	ltpFR	2	7	n/a	NEPTUNE	943	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4085609	RECOG_RESP	n/a	LTP165	ltpFR	2	7	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088082	RECOG_CONF	n/a	LTP165	ltpFR	2	7	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090178	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
4091339	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092992	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095326	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	-1	BASEMENT	94	1	3	-1	n/a	n/a	n/a	n/a	n/a
4098314	RECOG_RESP	n/a	LTP165	ltpFR	2	7	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101002	RECOG_CONF	n/a	LTP165	ltpFR	2	7	-1	BASEMENT	94	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4103182	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	1	WEED	1599	1	3	1	n/a	n/a	n/a	n/a	n/a
4104366	RECOG_RESP	n/a	LTP165	ltpFR	2	7	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106524	RECOG_CONF	n/a	LTP165	ltpFR	2	7	1	WEED	1599	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4108870	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
4109923	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111738	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114045	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
4114935	RECOG_RESP	n/a	LTP165	ltpFR	2	7	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116611	RECOG_CONF	n/a	LTP165	ltpFR	2	7	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4119151	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	BROOK	177	1	1	0	n/a	n/a	n/a	n/a	n/a
4123726	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125598	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	BROOK	177	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4127822	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
4129101	RECOG_RESP	n/a	LTP165	ltpFR	2	7	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131014	RECOG_CONF	n/a	LTP165	ltpFR	2	7	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133163	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	BEAVER	109	0	3	0	n/a	n/a	n/a	n/a	n/a
4134405	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	BEAVER	109	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4135961	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	BEAVER	109	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4138094	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
4139200	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140863	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143126	RECOG_LURE	n/a	LTP165	ltpFR	2	7	n/a	WOUND	1624	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4146647	RECOG_RESP	n/a	LTP165	ltpFR	2	7	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149003	RECOG_CONF	n/a	LTP165	ltpFR	2	7	n/a	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4151556	RECOG_LURE	n/a	LTP165	ltpFR	2	7	n/a	CORPORATION	382	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4153376	RECOG_RESP	n/a	LTP165	ltpFR	2	7	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155474	RECOG_CONF	n/a	LTP165	ltpFR	2	7	n/a	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4157720	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	-1	MAP	865	1	2	-1	n/a	n/a	n/a	n/a	n/a
4164520	RECOG_RESP	n/a	LTP165	ltpFR	2	7	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166278	RECOG_CONF	n/a	LTP165	ltpFR	2	7	-1	MAP	865	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4168384	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	0	WAGON	1578	1	2	1	n/a	n/a	n/a	n/a	n/a
4169605	RECOG_RESP	n/a	LTP165	ltpFR	2	7	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173028	RECOG_CONF	n/a	LTP165	ltpFR	2	7	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4174973	RECOG_LURE	n/a	LTP165	ltpFR	2	7	n/a	PICKLE	1059	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176526	RECOG_RESP	n/a	LTP165	ltpFR	2	7	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178278	RECOG_CONF	n/a	LTP165	ltpFR	2	7	n/a	PICKLE	1059	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180371	RECOG_TARGET	n/a	LTP165	ltpFR	2	7	1	CHEF	290	0	3	1	n/a	n/a	n/a	n/a	n/a
4181986	RECOG_RESP	n/a	LTP165	ltpFR	2	7	1	CHEF	290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4184487	RECOG_CONF	n/a	LTP165	ltpFR	2	7	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4189036	REC_START	n/a	LTP165	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189068	RECOG_LURE	n/a	LTP165	ltpFR	2	8	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4191296	RECOG_RESP	n/a	LTP165	ltpFR	2	8	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194209	RECOG_CONF	n/a	LTP165	ltpFR	2	8	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4196232	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
4199107	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201721	RECOG_CONF	n/a	LTP165	ltpFR	2	8	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4204104	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	0	ROBE	1198	1	3	0	n/a	n/a	n/a	n/a	n/a
4205472	RECOG_RESP	n/a	LTP165	ltpFR	2	8	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207445	RECOG_CONF	n/a	LTP165	ltpFR	2	8	0	ROBE	1198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4209494	RECOG_LURE	n/a	LTP165	ltpFR	2	8	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4210658	RECOG_RESP	n/a	LTP165	ltpFR	2	8	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212569	RECOG_CONF	n/a	LTP165	ltpFR	2	8	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4214925	RECOG_LURE	n/a	LTP165	ltpFR	2	8	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216052	RECOG_RESP	n/a	LTP165	ltpFR	2	8	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218344	RECOG_CONF	n/a	LTP165	ltpFR	2	8	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220532	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	0	CLIFF	322	1	2	1	n/a	n/a	n/a	n/a	n/a
4222333	RECOG_RESP	n/a	LTP165	ltpFR	2	8	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225119	RECOG_CONF	n/a	LTP165	ltpFR	2	8	0	CLIFF	322	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4227238	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	0	BALLOT	76	1	1	0	n/a	n/a	n/a	n/a	n/a
4229559	RECOG_RESP	n/a	LTP165	ltpFR	2	8	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231109	RECOG_CONF	n/a	LTP165	ltpFR	2	8	0	BALLOT	76	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4233361	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	WINDSHIELD	1612	1	4	-1	n/a	n/a	n/a	n/a	n/a
4235230	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236942	RECOG_CONF	n/a	LTP165	ltpFR	2	8	-1	WINDSHIELD	1612	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4239242	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240275	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241978	RECOG_CONF	n/a	LTP165	ltpFR	2	8	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4244332	RECOG_LURE	n/a	LTP165	ltpFR	2	8	n/a	WORM	1623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4245576	RECOG_RESP	n/a	LTP165	ltpFR	2	8	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247220	RECOG_CONF	n/a	LTP165	ltpFR	2	8	n/a	WORM	1623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4249255	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
4250394	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252048	RECOG_CONF	n/a	LTP165	ltpFR	2	8	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4254511	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	0	EDITORIAL	517	1	3	0	n/a	n/a	n/a	n/a	n/a
4255667	RECOG_RESP	n/a	LTP165	ltpFR	2	8	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257639	RECOG_CONF	n/a	LTP165	ltpFR	2	8	0	EDITORIAL	517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4259918	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4260926	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262793	RECOG_CONF	n/a	LTP165	ltpFR	2	8	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4264933	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	LION	827	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265988	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267552	RECOG_CONF	n/a	LTP165	ltpFR	2	8	-1	LION	827	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4269797	RECOG_LURE	n/a	LTP165	ltpFR	2	8	n/a	BUS	201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4271212	RECOG_RESP	n/a	LTP165	ltpFR	2	8	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275172	RECOG_CONF	n/a	LTP165	ltpFR	2	8	n/a	BUS	201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4277303	RECOG_LURE	n/a	LTP165	ltpFR	2	8	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4278336	RECOG_RESP	n/a	LTP165	ltpFR	2	8	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280126	RECOG_CONF	n/a	LTP165	ltpFR	2	8	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282302	RECOG_TARGET	n/a	LTP165	ltpFR	2	8	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
4283603	RECOG_RESP	n/a	LTP165	ltpFR	2	8	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
