onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3271.15	n/a	WORD	1635575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.162	n/a	START	1637081	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.3	n/a	PROB	1637650	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3277.24	n/a	PROB	1638620	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
3281.322	n/a	PROB	1640661	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3282.744	n/a	PROB	1641372	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3285.888	n/a	PROB	1642944	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	30	6	9	5	n/a	n/a	n/a	n/a	n/a
3289.472	n/a	STOP	1644736	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.358	n/a	WORD	1645679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294.372	n/a	START	1647186	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.476	n/a	PROB	1647738	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3297.836	n/a	PROB	1648918	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3300.23	n/a	PROB	1650115	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3303.94	n/a	PROB	1651970	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3310.122	n/a	STOP	1655061	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.388	n/a	WORD	1655694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.4	n/a	START	1657200	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.5	n/a	PROB	1657750	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3317.828	n/a	PROB	1658914	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3320.086	n/a	PROB	1660043	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3324.418	n/a	PROB	1662209	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3326.66	n/a	PROB	1663330	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3329.938	n/a	STOP	1664969	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.264	n/a	WORD	1665632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334.276	n/a	START	1667138	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.428	n/a	PROB	1667714	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3337.336	n/a	PROB	1668668	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3339.596	n/a	PROB	1669798	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3341.552	n/a	PROB	1670776	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3343.592	n/a	PROB	1671796	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3347.156	n/a	PROB	1673578	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3349.092	n/a	STOP	1674546	n/a	LTP281	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.126	n/a	REC_START	1676063	n/a	LTP281	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.37	n/a	REC_WORD	1676685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.002	n/a	REC_WORD	1677501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.038	n/a	REC_WORD	1700519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.272	n/a	REC_WORD	1705636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	11	0	CHECK	284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.272	n/a	WORD	1716636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3437.42	n/a	WORD	1718710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3441.502	n/a	WORD	1720751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445.684	n/a	WORD	1722842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3449.666	n/a	WORD	1724833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.88	n/a	WORD	1726940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.864	n/a	WORD	1728932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3462.012	n/a	WORD	1731006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3466.228	n/a	WORD	1733114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3470.11	n/a	WORD	1735055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3474.26	n/a	WORD	1737130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478.158	n/a	WORD	1739079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482.206	n/a	WORD	1741103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486.306	n/a	WORD	1743153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.488	n/a	WORD	1745244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.47	n/a	WORD	1747235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3500.578	n/a	REC_START	1750289	n/a	LTP281	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.008	n/a	REC_WORD	1751004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.988	n/a	REC_WORD	1751494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.326	n/a	REC_WORD	1752163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.21	n/a	REC_WORD	1752605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.45	n/a	REC_WORD	1753225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.41	n/a	REC_WORD	1753705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.312	n/a	REC_WORD	1755656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.05	n/a	REC_WORD	1758525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.884	n/a	REC_WORD	1758942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.086	n/a	REC_WORD	1763543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.258	n/a	REC_WORD	1767629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.606	n/a	REC_WORD	1770303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	9	12	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.124	n/a	REC_START	1939562	n/a	LTP281	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.174	n/a	RECOG_LURE	1939587	n/a	LTP281	ltpFR	9	1	n/a	BEEF	113	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.574	n/a	RECOG_RESP	1940287	n/a	LTP281	ltpFR	9	1	n/a	BEEF	113	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.046	n/a	RECOG_CONF	1941023	n/a	LTP281	ltpFR	9	1	n/a	BEEF	113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.792	n/a	RECOG_LURE	1941896	n/a	LTP281	ltpFR	9	1	n/a	CIGAR	308	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.606	n/a	RECOG_RESP	1942303	n/a	LTP281	ltpFR	9	1	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.876	n/a	RECOG_CONF	1942938	n/a	LTP281	ltpFR	9	1	n/a	CIGAR	308	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.59	n/a	RECOG_TARGET	1943795	n/a	LTP281	ltpFR	9	1	1	LAKE	796	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.556	n/a	RECOG_RESP	1944278	n/a	LTP281	ltpFR	9	1	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.066	n/a	RECOG_CONF	1945033	n/a	LTP281	ltpFR	9	1	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.672	n/a	RECOG_TARGET	1945836	n/a	LTP281	ltpFR	9	1	0	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.47	n/a	RECOG_RESP	1946235	n/a	LTP281	ltpFR	9	1	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.516	n/a	RECOG_CONF	1946758	n/a	LTP281	ltpFR	9	1	0	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.268	n/a	RECOG_TARGET	1947634	n/a	LTP281	ltpFR	9	1	0	SERPENT	1270	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.306	n/a	RECOG_RESP	1948153	n/a	LTP281	ltpFR	9	1	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.316	n/a	RECOG_CONF	1948658	n/a	LTP281	ltpFR	9	1	0	SERPENT	1270	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.966	n/a	RECOG_TARGET	1949483	n/a	LTP281	ltpFR	9	1	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.606	n/a	RECOG_RESP	1949803	n/a	LTP281	ltpFR	9	1	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.476	n/a	RECOG_CONF	1950238	n/a	LTP281	ltpFR	9	1	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.246	n/a	RECOG_LURE	1951123	n/a	LTP281	ltpFR	9	1	n/a	MONGOOSE	909	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.332	n/a	RECOG_RESP	1951666	n/a	LTP281	ltpFR	9	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.476	n/a	RECOG_CONF	1952238	n/a	LTP281	ltpFR	9	1	n/a	MONGOOSE	909	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.178	n/a	RECOG_TARGET	1953089	n/a	LTP281	ltpFR	9	1	1	HAMMOCK	681	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.866	n/a	RECOG_RESP	1953433	n/a	LTP281	ltpFR	9	1	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.016	n/a	RECOG_CONF	1954008	n/a	LTP281	ltpFR	9	1	1	HAMMOCK	681	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.64	n/a	RECOG_LURE	1954820	n/a	LTP281	ltpFR	9	1	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.496	n/a	RECOG_RESP	1955248	n/a	LTP281	ltpFR	9	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.436	n/a	RECOG_CONF	1955718	n/a	LTP281	ltpFR	9	1	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.036	n/a	RECOG_TARGET	1956518	n/a	LTP281	ltpFR	9	1	1	BUS	201	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.832	n/a	RECOG_RESP	1956916	n/a	LTP281	ltpFR	9	1	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.676	n/a	RECOG_CONF	1957338	n/a	LTP281	ltpFR	9	1	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.4	n/a	RECOG_TARGET	1958200	n/a	LTP281	ltpFR	9	1	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.162	n/a	RECOG_RESP	1958581	n/a	LTP281	ltpFR	9	1	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.196	n/a	RECOG_CONF	1959098	n/a	LTP281	ltpFR	9	1	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.796	n/a	RECOG_TARGET	1959898	n/a	LTP281	ltpFR	9	1	1	ARTIST	43	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.762	n/a	RECOG_RESP	1960381	n/a	LTP281	ltpFR	9	1	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.728	n/a	RECOG_CONF	1960864	n/a	LTP281	ltpFR	9	1	1	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.328	n/a	RECOG_TARGET	1961664	n/a	LTP281	ltpFR	9	1	0	GARDEN	623	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.262	n/a	RECOG_RESP	1962131	n/a	LTP281	ltpFR	9	1	0	GARDEN	623	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.228	n/a	RECOG_CONF	1962614	n/a	LTP281	ltpFR	9	1	0	GARDEN	623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.922	n/a	RECOG_LURE	1963461	n/a	LTP281	ltpFR	9	1	n/a	BRUNETTE	181	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.702	n/a	RECOG_RESP	1963851	n/a	LTP281	ltpFR	9	1	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.528	n/a	RECOG_CONF	1964264	n/a	LTP281	ltpFR	9	1	n/a	BRUNETTE	181	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.186	n/a	RECOG_LURE	1965093	n/a	LTP281	ltpFR	9	1	n/a	DRIVEWAY	500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.058	n/a	RECOG_RESP	1965529	n/a	LTP281	ltpFR	9	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.948	n/a	RECOG_CONF	1965974	n/a	LTP281	ltpFR	9	1	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.514	n/a	RECOG_TARGET	1966757	n/a	LTP281	ltpFR	9	1	0	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.452	n/a	RECOG_RESP	1967226	n/a	LTP281	ltpFR	9	1	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.408	n/a	RECOG_CONF	1967704	n/a	LTP281	ltpFR	9	1	0	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.146	n/a	RECOG_TARGET	1968573	n/a	LTP281	ltpFR	9	1	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.174	n/a	RECOG_RESP	1969087	n/a	LTP281	ltpFR	9	1	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.078	n/a	RECOG_CONF	1969539	n/a	LTP281	ltpFR	9	1	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.808	n/a	RECOG_LURE	1970404	n/a	LTP281	ltpFR	9	1	n/a	SWIMMER	1420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.588	n/a	RECOG_RESP	1970794	n/a	LTP281	ltpFR	9	1	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.388	n/a	RECOG_CONF	1971194	n/a	LTP281	ltpFR	9	1	n/a	SWIMMER	1420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.056	n/a	RECOG_LURE	1972028	n/a	LTP281	ltpFR	9	1	n/a	PARTY	1018	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.728	n/a	RECOG_RESP	1972364	n/a	LTP281	ltpFR	9	1	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.508	n/a	RECOG_CONF	1972754	n/a	LTP281	ltpFR	9	1	n/a	PARTY	1018	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.014	n/a	RECOG_TARGET	1973507	n/a	LTP281	ltpFR	9	1	0	BALLOT	76	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.574	n/a	RECOG_RESP	1973787	n/a	LTP281	ltpFR	9	1	0	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.358	n/a	RECOG_CONF	1974179	n/a	LTP281	ltpFR	9	1	0	BALLOT	76	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.718	n/a	REC_START	1975859	n/a	LTP281	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.784	n/a	RECOG_TARGET	1975892	n/a	LTP281	ltpFR	9	2	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.424	n/a	RECOG_RESP	1976212	n/a	LTP281	ltpFR	9	2	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.208	n/a	RECOG_CONF	1976604	n/a	LTP281	ltpFR	9	2	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.83	n/a	RECOG_LURE	1977415	n/a	LTP281	ltpFR	9	2	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.788	n/a	RECOG_RESP	1977894	n/a	LTP281	ltpFR	9	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.108	n/a	RECOG_CONF	1978054	n/a	LTP281	ltpFR	9	2	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.16	n/a	RECOG_TARGET	1979080	n/a	LTP281	ltpFR	9	2	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.744	n/a	RECOG_RESP	1979372	n/a	LTP281	ltpFR	9	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.45	n/a	RECOG_CONF	1979725	n/a	LTP281	ltpFR	9	2	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.038	n/a	RECOG_LURE	1980519	n/a	LTP281	ltpFR	9	2	n/a	FISH	571	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.71	n/a	RECOG_RESP	1980855	n/a	LTP281	ltpFR	9	2	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.45	n/a	RECOG_CONF	1981225	n/a	LTP281	ltpFR	9	2	n/a	FISH	571	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.932	n/a	RECOG_TARGET	1981966	n/a	LTP281	ltpFR	9	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.51	n/a	RECOG_RESP	1982255	n/a	LTP281	ltpFR	9	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.24	n/a	RECOG_CONF	1982620	n/a	LTP281	ltpFR	9	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
