mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4683577	RECOG_RESP	n/a	LTP154	ltpFR	4	8	0	PERFUME	1049	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4684994	RECOG_CONF	n/a	LTP154	ltpFR	4	8	0	PERFUME	1049	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4686909	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
4687661	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4689168	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4691057	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
4691808	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4693398	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4695523	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
4696616	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4698740	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4700529	RECOG_LURE	n/a	LTP154	ltpFR	4	8	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4701414	RECOG_RESP	n/a	LTP154	ltpFR	4	8	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703236	RECOG_CONF	n/a	LTP154	ltpFR	4	8	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4704961	RECOG_LURE	n/a	LTP154	ltpFR	4	8	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4706226	RECOG_RESP	n/a	LTP154	ltpFR	4	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708102	RECOG_CONF	n/a	LTP154	ltpFR	4	8	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4710109	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4710886	RECOG_RESP	n/a	LTP154	ltpFR	4	8	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4712864	RECOG_CONF	n/a	LTP154	ltpFR	4	8	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714715	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	-1	VEST	1559	1	3	-1	n/a	n/a	n/a	n/a	n/a
4716260	RECOG_RESP	n/a	LTP154	ltpFR	4	8	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718012	RECOG_CONF	n/a	LTP154	ltpFR	4	8	-1	VEST	1559	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4719881	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4720591	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4722138	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4724012	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	0	PARENT	1013	0	4	1	n/a	n/a	n/a	n/a	n/a
4725043	RECOG_RESP	n/a	LTP154	ltpFR	4	8	0	PARENT	1013	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4726928	RECOG_CONF	n/a	LTP154	ltpFR	4	8	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4728644	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
4729323	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4730783	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4733309	RECOG_LURE	n/a	LTP154	ltpFR	4	8	n/a	CASKET	255	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4734630	RECOG_RESP	n/a	LTP154	ltpFR	4	8	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736205	RECOG_CONF	n/a	LTP154	ltpFR	4	8	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4737949	RECOG_LURE	n/a	LTP154	ltpFR	4	8	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4739045	RECOG_RESP	n/a	LTP154	ltpFR	4	8	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741787	RECOG_CONF	n/a	LTP154	ltpFR	4	8	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4743922	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
4744906	RECOG_RESP	n/a	LTP154	ltpFR	4	8	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746514	RECOG_CONF	n/a	LTP154	ltpFR	4	8	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4748420	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	0	SEAL	1262	0	3	1	n/a	n/a	n/a	n/a	n/a
4749929	RECOG_RESP	n/a	LTP154	ltpFR	4	8	0	SEAL	1262	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4751718	RECOG_CONF	n/a	LTP154	ltpFR	4	8	0	SEAL	1262	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4753602	RECOG_LURE	n/a	LTP154	ltpFR	4	8	n/a	ROPE	1211	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4755288	RECOG_RESP	n/a	LTP154	ltpFR	4	8	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757020	RECOG_CONF	n/a	LTP154	ltpFR	4	8	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4758900	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
4759691	RECOG_RESP_VV	n/a	LTP154	ltpFR	4	8	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760699	RECOG_RESP	n/a	LTP154	ltpFR	4	8	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4762339	RECOG_CONF	n/a	LTP154	ltpFR	4	8	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4764431	RECOG_TARGET	n/a	LTP154	ltpFR	4	8	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4765212	RECOG_RESP	n/a	LTP154	ltpFR	4	8	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4766652	RECOG_CONF	n/a	LTP154	ltpFR	4	8	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4768447	RECOG_LURE	n/a	LTP154	ltpFR	4	8	n/a	GARDEN	623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4770223	RECOG_RESP	n/a	LTP154	ltpFR	4	8	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771637	RECOG_CONF	n/a	LTP154	ltpFR	4	8	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4795340	REC_START	n/a	LTP154	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795379	RECOG_LURE	n/a	LTP154	ltpFR	4	9	n/a	BANKER	84	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4797875	RECOG_RESP	n/a	LTP154	ltpFR	4	9	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800323	RECOG_CONF	n/a	LTP154	ltpFR	4	9	n/a	BANKER	84	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4802518	RECOG_LURE	n/a	LTP154	ltpFR	4	9	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4803545	RECOG_RESP	n/a	LTP154	ltpFR	4	9	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804744	RECOG_CONF	n/a	LTP154	ltpFR	4	9	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4807000	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	1	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
4807862	RECOG_RESP	n/a	LTP154	ltpFR	4	9	1	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4809295	RECOG_CONF	n/a	LTP154	ltpFR	4	9	1	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4811273	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
4812033	RECOG_RESP	n/a	LTP154	ltpFR	4	9	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4813631	RECOG_CONF	n/a	LTP154	ltpFR	4	9	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4815597	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	0	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4816376	RECOG_RESP	n/a	LTP154	ltpFR	4	9	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4817943	RECOG_CONF	n/a	LTP154	ltpFR	4	9	0	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4819819	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
4821210	RECOG_RESP	n/a	LTP154	ltpFR	4	9	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4822882	RECOG_CONF	n/a	LTP154	ltpFR	4	9	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4824817	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	-1	SHUTTER	1300	1	3	-1	n/a	n/a	n/a	n/a	n/a
4826855	RECOG_RESP	n/a	LTP154	ltpFR	4	9	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4828276	RECOG_CONF	n/a	LTP154	ltpFR	4	9	-1	SHUTTER	1300	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4830166	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
4830955	RECOG_RESP	n/a	LTP154	ltpFR	4	9	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4832870	RECOG_CONF	n/a	LTP154	ltpFR	4	9	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4834615	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	0	SHOELACE	1289	1	3	0	n/a	n/a	n/a	n/a	n/a
4835639	RECOG_RESP	n/a	LTP154	ltpFR	4	9	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4836995	RECOG_CONF	n/a	LTP154	ltpFR	4	9	0	SHOELACE	1289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4839005	RECOG_LURE	n/a	LTP154	ltpFR	4	9	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4839807	RECOG_RESP	n/a	LTP154	ltpFR	4	9	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841396	RECOG_CONF	n/a	LTP154	ltpFR	4	9	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4843037	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	1	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
4843812	RECOG_RESP	n/a	LTP154	ltpFR	4	9	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4845407	RECOG_CONF	n/a	LTP154	ltpFR	4	9	1	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4847260	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4847958	RECOG_RESP	n/a	LTP154	ltpFR	4	9	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4849483	RECOG_CONF	n/a	LTP154	ltpFR	4	9	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4851484	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
4852422	RECOG_RESP	n/a	LTP154	ltpFR	4	9	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4853994	RECOG_CONF	n/a	LTP154	ltpFR	4	9	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4855723	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
4856711	RECOG_RESP	n/a	LTP154	ltpFR	4	9	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4858164	RECOG_CONF	n/a	LTP154	ltpFR	4	9	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4859997	RECOG_LURE	n/a	LTP154	ltpFR	4	9	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4861218	RECOG_RESP	n/a	LTP154	ltpFR	4	9	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862708	RECOG_CONF	n/a	LTP154	ltpFR	4	9	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4864562	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
4865415	RECOG_RESP	n/a	LTP154	ltpFR	4	9	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4866970	RECOG_CONF	n/a	LTP154	ltpFR	4	9	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4868727	RECOG_LURE	n/a	LTP154	ltpFR	4	9	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4870112	RECOG_RESP	n/a	LTP154	ltpFR	4	9	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871557	RECOG_CONF	n/a	LTP154	ltpFR	4	9	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4873326	RECOG_LURE	n/a	LTP154	ltpFR	4	9	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4874105	RECOG_RESP	n/a	LTP154	ltpFR	4	9	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875449	RECOG_CONF	n/a	LTP154	ltpFR	4	9	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4877325	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	1	ROOM	1206	0	4	0	n/a	n/a	n/a	n/a	n/a
4878536	RECOG_RESP	n/a	LTP154	ltpFR	4	9	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4880092	RECOG_CONF	n/a	LTP154	ltpFR	4	9	1	ROOM	1206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4881923	RECOG_TARGET	n/a	LTP154	ltpFR	4	9	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4882753	RECOG_RESP	n/a	LTP154	ltpFR	4	9	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4884219	RECOG_CONF	n/a	LTP154	ltpFR	4	9	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4893025	REC_START	n/a	LTP154	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893061	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	SHELTER	1282	0	3	1	n/a	n/a	n/a	n/a	n/a
4894255	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	SHELTER	1282	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4895566	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	SHELTER	1282	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4897184	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4898146	RECOG_RESP_VV	n/a	LTP154	ltpFR	4	10	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899319	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4900972	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4902798	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
4904426	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4905862	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4907763	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
4908577	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4910091	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4911879	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4913012	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914370	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4916244	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4917138	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918721	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4920634	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
4921438	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4922957	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4924633	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	TAIL	1430	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4926206	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927965	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4929589	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	GATE	625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4931579	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933707	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	GATE	625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4935371	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
4936151	RECOG_RESP	n/a	LTP154	ltpFR	4	10	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4937599	RECOG_CONF	n/a	LTP154	ltpFR	4	10	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4939710	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	DEER	444	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4940785	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942837	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4944733	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
4945576	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4947084	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4948715	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
4949513	RECOG_RESP	n/a	LTP154	ltpFR	4	10	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4950948	RECOG_CONF	n/a	LTP154	ltpFR	4	10	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4952681	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
4953369	RECOG_RESP	n/a	LTP154	ltpFR	4	10	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4954710	RECOG_CONF	n/a	LTP154	ltpFR	4	10	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4956588	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4957382	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4958740	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4960719	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
4961698	RECOG_RESP	n/a	LTP154	ltpFR	4	10	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4963250	RECOG_CONF	n/a	LTP154	ltpFR	4	10	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4964818	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
4965548	RECOG_RESP	n/a	LTP154	ltpFR	4	10	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4966903	RECOG_CONF	n/a	LTP154	ltpFR	4	10	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4968651	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
4969352	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4970783	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4972582	RECOG_TARGET	n/a	LTP154	ltpFR	4	10	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4973272	RECOG_RESP	n/a	LTP154	ltpFR	4	10	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4974683	RECOG_CONF	n/a	LTP154	ltpFR	4	10	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4976456	RECOG_LURE	n/a	LTP154	ltpFR	4	10	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4977676	RECOG_RESP	n/a	LTP154	ltpFR	4	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4978972	RECOG_CONF	n/a	LTP154	ltpFR	4	10	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4986497	REC_START	n/a	LTP154	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986536	RECOG_TARGET	n/a	LTP154	ltpFR	4	11	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
4987358	RECOG_RESP	n/a	LTP154	ltpFR	4	11	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4988607	RECOG_CONF	n/a	LTP154	ltpFR	4	11	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4990401	RECOG_TARGET	n/a	LTP154	ltpFR	4	11	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4991307	RECOG_RESP	n/a	LTP154	ltpFR	4	11	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4992677	RECOG_CONF	n/a	LTP154	ltpFR	4	11	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4994333	RECOG_TARGET	n/a	LTP154	ltpFR	4	11	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
4994877	RECOG_RESP	n/a	LTP154	ltpFR	4	11	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4996200	RECOG_CONF	n/a	LTP154	ltpFR	4	11	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4997998	RECOG_TARGET	n/a	LTP154	ltpFR	4	11	0	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
4998933	RECOG_RESP	n/a	LTP154	ltpFR	4	11	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5000252	RECOG_CONF	n/a	LTP154	ltpFR	4	11	0	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5002014	RECOG_TARGET	n/a	LTP154	ltpFR	4	11	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
