mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3369933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400452	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401520	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	MILK	895	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664013	REST_REWET	n/a	LTP293	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993256	REC_START	n/a	LTP293	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993288	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	0	COMEDIAN	352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994436	RECOG_RESP	n/a	LTP293	ltpFR	15	1	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997176	RECOG_CONF	n/a	LTP293	ltpFR	15	1	0	COMEDIAN	352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999146	RECOG_LURE	n/a	LTP293	ltpFR	15	1	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999826	RECOG_RESP	n/a	LTP293	ltpFR	15	1	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000546	RECOG_CONF	n/a	LTP293	ltpFR	15	1	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002325	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002906	RECOG_RESP	n/a	LTP293	ltpFR	15	1	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003463	RECOG_CONF	n/a	LTP293	ltpFR	15	1	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005270	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005746	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006406	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008083	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	0	MISSILE	900	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008566	RECOG_RESP	n/a	LTP293	ltpFR	15	1	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009216	RECOG_CONF	n/a	LTP293	ltpFR	15	1	0	MISSILE	900	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010962	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011466	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012126	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	ATTIC	56	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013941	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014411	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014968	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016702	RECOG_LURE	n/a	LTP293	ltpFR	15	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017226	RECOG_RESP	n/a	LTP293	ltpFR	15	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017836	RECOG_CONF	n/a	LTP293	ltpFR	15	1	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019664	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020056	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020486	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022427	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022836	RECOG_RESP	n/a	LTP293	ltpFR	15	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023340	RECOG_CONF	n/a	LTP293	ltpFR	15	1	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025091	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	0	TERMITE	1451	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025526	RECOG_RESP	n/a	LTP293	ltpFR	15	1	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026076	RECOG_CONF	n/a	LTP293	ltpFR	15	1	0	TERMITE	1451	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027702	RECOG_LURE	n/a	LTP293	ltpFR	15	1	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028181	RECOG_RESP	n/a	LTP293	ltpFR	15	1	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028536	RECOG_CONF	n/a	LTP293	ltpFR	15	1	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030515	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030956	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031526	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033195	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033668	RECOG_RESP	n/a	LTP293	ltpFR	15	1	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034236	RECOG_CONF	n/a	LTP293	ltpFR	15	1	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036024	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036441	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036926	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038569	RECOG_LURE	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039081	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039666	RECOG_RESP	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040226	RECOG_CONF	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042015	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042486	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043006	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044644	RECOG_LURE	n/a	LTP293	ltpFR	15	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045196	RECOG_RESP	n/a	LTP293	ltpFR	15	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045746	RECOG_CONF	n/a	LTP293	ltpFR	15	1	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047539	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047941	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048576	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050352	RECOG_TARGET	n/a	LTP293	ltpFR	15	1	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050936	RECOG_RESP	n/a	LTP293	ltpFR	15	1	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051496	RECOG_CONF	n/a	LTP293	ltpFR	15	1	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064899	REC_START	n/a	LTP293	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064931	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	CRATER	400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065514	RECOG_RESP_VV	n/a	LTP293	ltpFR	15	2	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065949	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066529	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	CRATER	400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068243	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068704	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069259	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071039	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071474	RECOG_RESP	n/a	LTP293	ltpFR	15	2	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072069	RECOG_CONF	n/a	LTP293	ltpFR	15	2	0	PLASTER	1085	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073734	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	MONGOOSE	909	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074194	RECOG_RESP	n/a	LTP293	ltpFR	15	2	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074889	RECOG_CONF	n/a	LTP293	ltpFR	15	2	n/a	MONGOOSE	909	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076579	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077824	RECOG_RESP	n/a	LTP293	ltpFR	15	2	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078439	RECOG_CONF	n/a	LTP293	ltpFR	15	2	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080242	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080814	RECOG_RESP	n/a	LTP293	ltpFR	15	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081199	RECOG_CONF	n/a	LTP293	ltpFR	15	2	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082954	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083484	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083909	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085716	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	CAVITY	264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086224	RECOG_RESP	n/a	LTP293	ltpFR	15	2	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086669	RECOG_CONF	n/a	LTP293	ltpFR	15	2	n/a	CAVITY	264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088595	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089059	RECOG_RESP	n/a	LTP293	ltpFR	15	2	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089599	RECOG_CONF	n/a	LTP293	ltpFR	15	2	n/a	TUBA	1515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091258	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091809	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092299	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094004	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	0	CHEMICAL	291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094614	RECOG_RESP	n/a	LTP293	ltpFR	15	2	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095159	RECOG_CONF	n/a	LTP293	ltpFR	15	2	0	CHEMICAL	291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096900	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097324	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097869	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099462	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099934	RECOG_RESP	n/a	LTP293	ltpFR	15	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100319	RECOG_CONF	n/a	LTP293	ltpFR	15	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102142	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	VOLCANO	1575	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102584	RECOG_RESP	n/a	LTP293	ltpFR	15	2	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103129	RECOG_CONF	n/a	LTP293	ltpFR	15	2	n/a	VOLCANO	1575	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104955	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105434	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105961	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107700	RECOG_TARGET	n/a	LTP293	ltpFR	15	2	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108204	RECOG_RESP	n/a	LTP293	ltpFR	15	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108729	RECOG_CONF	n/a	LTP293	ltpFR	15	2	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110396	RECOG_LURE	n/a	LTP293	ltpFR	15	2	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
