mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2218871	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	6	n/a	n/a	n/a	n/a	n/a
2220685	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2222465	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2224645	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2225860	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2227042	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2228298	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233582	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234581	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2236644	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2237759	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2239423	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2240855	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2243018	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	9	n/a	n/a	n/a	n/a	n/a
2244582	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2245747	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2249026	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	BANANA	77	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253802	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254967	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2256381	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2259310	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2261707	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2263770	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2265268	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2266932	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2268434	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273656	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274621	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2276401	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2278182	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2279580	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2281161	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2282908	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2284572	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2286203	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2287601	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2289194	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293759	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294591	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2296272	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2298136	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	4	5	n/a	n/a	n/a	n/a	n/a
2299750	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2302130	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2303577	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2305059	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2306789	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2308810	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313863	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314994	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2316641	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2318023	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2319737	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2321284	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2322483	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2323548	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2324979	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2326427	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2327874	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2329546	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333766	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334681	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2335763	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2337543	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2338958	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2340339	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2341604	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	5	n/a	n/a	n/a	n/a	n/a
2343185	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	8	n/a	n/a	n/a	n/a	n/a
2345049	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2346646	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	6	n/a	n/a	n/a	n/a	n/a
2349766	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353919	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355051	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2356731	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2358029	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2359544	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2361691	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2363904	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2365202	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2366250	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2367715	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2368746	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373973	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374954	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2376618	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2378449	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2380213	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2381877	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
2383441	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2387336	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2388434	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393976	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395141	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2396504	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2397820	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2398869	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2400316	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2401531	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2403129	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2405192	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2406424	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	7	n/a	n/a	n/a	n/a	n/a
2407905	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2409714	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414179	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415111	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2418206	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	7	n/a	n/a	n/a	n/a	n/a
2419871	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2421585	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2427259	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2428674	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2430106	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432003	REC_START	n/a	LTP249	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	BARRACUDA	90	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	REGISTER	1180	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583277	START	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584175	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2585606	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2586971	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2588202	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2589916	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2591830	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2593994	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2595225	PROB	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2599276	STOP	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601084	REC_START	n/a	LTP249	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
