onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3453.898	n/a	REC_WORD	1726949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.104	n/a	REC_WORD	1731052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.268	n/a	REC_WORD	1731634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.274	n/a	REC_WORD	1732137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.328	n/a	REC_WORD	1732664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.808	n/a	REC_WORD	1735904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.738	n/a	REC_WORD	1736369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.086	n/a	REC_WORD	1741543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.474	n/a	REC_WORD	1748237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	11	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.194	n/a	START	1758097	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.708	n/a	PROB	1758854	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3520.306	n/a	PROB	1760153	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3523.108	n/a	STOP	1761554	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.03	n/a	WORD	1762515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3528.044	n/a	START	1764022	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.942	n/a	PROB	1764471	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3531.072	n/a	PROB	1765536	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3532.752	n/a	PROB	1766376	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3534.612	n/a	STOP	1767306	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.962	n/a	WORD	1768481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.976	n/a	START	1769988	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.874	n/a	PROB	1770437	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3544.834	n/a	PROB	1772417	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	8	n/a	n/a	n/a	n/a	n/a
3547.182	n/a	STOP	1773591	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.862	n/a	WORD	1774431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3551.874	n/a	START	1775937	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.956	n/a	PROB	1776478	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3554.602	n/a	PROB	1777301	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3556.982	n/a	PROB	1778491	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3559.62	n/a	STOP	1779810	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.028	n/a	WORD	1780514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3564.04	n/a	START	1782020	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.922	n/a	PROB	1782461	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3566.62	n/a	PROB	1783310	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3569.782	n/a	PROB	1784891	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3571.294	n/a	STOP	1785647	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.91	n/a	WORD	1786455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3575.922	n/a	START	1787961	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.104	n/a	PROB	1788552	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3580.648	n/a	PROB	1790324	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3582.264	n/a	PROB	1791132	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3583.702	n/a	STOP	1791851	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.908	n/a	WORD	1792454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3587.922	n/a	START	1793961	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.886	n/a	PROB	1794443	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3591.716	n/a	PROB	1795858	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3593.514	n/a	PROB	1796757	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3594.958	n/a	STOP	1797479	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.074	n/a	WORD	1798537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3600.086	n/a	START	1800043	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.286	n/a	PROB	1800643	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3608.086	n/a	STOP	1804043	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.09	n/a	WORD	1804545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3612.102	n/a	START	1806051	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.3	n/a	PROB	1806650	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3616.362	n/a	PROB	1808181	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3620.102	n/a	STOP	1810051	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.004	n/a	WORD	1810502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3624.018	n/a	START	1812009	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.098	n/a	PROB	1812549	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3627.694	n/a	PROB	1813847	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3628.91	n/a	PROB	1814455	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3632.018	n/a	STOP	1816009	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.972	n/a	WORD	1816486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3635.984	n/a	START	1817992	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.998	n/a	PROB	1818499	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3639.978	n/a	PROB	1819989	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3642.142	n/a	PROB	1821071	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3643.448	n/a	STOP	1821724	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.97	n/a	WORD	1822485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3647.982	n/a	START	1823991	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.048	n/a	PROB	1824524	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3651.11	n/a	PROB	1825555	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3654.44	n/a	STOP	1827220	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.152	n/a	WORD	1828576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3660.166	n/a	START	1830083	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.296	n/a	PROB	1830648	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3664.342	n/a	PROB	1832171	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3665.822	n/a	PROB	1832911	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	4	n/a	n/a	n/a	n/a	n/a
3668.08	n/a	STOP	1834040	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.034	n/a	WORD	1834517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3672.046	n/a	START	1836023	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.044	n/a	PROB	1836522	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3676.956	n/a	PROB	1838478	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3679.062	n/a	STOP	1839531	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.184	n/a	WORD	1840592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3684.196	n/a	START	1842098	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.26	n/a	PROB	1842630	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3687.108	n/a	PROB	1843554	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3692.196	n/a	STOP	1846098	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.216	n/a	WORD	1846608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3696.228	n/a	START	1848114	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.192	n/a	PROB	1848596	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3699.406	n/a	PROB	1849703	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3701.172	n/a	PROB	1850586	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3703.776	n/a	STOP	1851888	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.132	n/a	WORD	1852566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3708.144	n/a	START	1854072	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.042	n/a	PROB	1854521	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3710.756	n/a	PROB	1855378	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3716.128	n/a	STOP	1858064	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.98	n/a	REC_START	1858990	n/a	LTP261	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.73	n/a	REC_WORD	1860865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.536	n/a	REC_WORD	1861268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.504	n/a	REC_WORD	1862752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.73	n/a	REC_WORD	1863865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.4	n/a	REC_WORD	1865200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.698	n/a	REC_WORD	1866849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.086	n/a	REC_WORD	1867543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.068	n/a	REC_WORD	1868534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.718	n/a	REC_WORD	1869359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.642	n/a	REC_WORD	1869821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.428	n/a	REC_WORD	1872214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.308	n/a	REC_WORD	1873154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.118	n/a	REC_WORD	1874059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.18	n/a	REC_WORD	1875090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.576	n/a	REC_WORD	1876288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.24	n/a	REC_START	1917620	n/a	LTP261	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.272	n/a	RECOG_LURE	1917636	n/a	LTP261	ltpFR	9	1	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.626	n/a	RECOG_RESP	1919313	n/a	LTP261	ltpFR	9	1	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.142	n/a	RECOG_CONF	1920571	n/a	LTP261	ltpFR	9	1	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.978	n/a	RECOG_TARGET	1921489	n/a	LTP261	ltpFR	9	1	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.746	n/a	RECOG_RESP	1921873	n/a	LTP261	ltpFR	9	1	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.044	n/a	RECOG_CONF	1922522	n/a	LTP261	ltpFR	9	1	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.872	n/a	RECOG_LURE	1923436	n/a	LTP261	ltpFR	9	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.976	n/a	RECOG_RESP	1923988	n/a	LTP261	ltpFR	9	1	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.084	n/a	RECOG_CONF	1924542	n/a	LTP261	ltpFR	9	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.948	n/a	RECOG_TARGET	1925474	n/a	LTP261	ltpFR	9	1	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.772	n/a	RECOG_RESP	1925886	n/a	LTP261	ltpFR	9	1	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.614	n/a	RECOG_CONF	1926807	n/a	LTP261	ltpFR	9	1	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.31	n/a	RECOG_LURE	1927655	n/a	LTP261	ltpFR	9	1	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.438	n/a	RECOG_RESP	1928219	n/a	LTP261	ltpFR	9	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.734	n/a	RECOG_CONF	1928867	n/a	LTP261	ltpFR	9	1	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.536	n/a	RECOG_LURE	1929768	n/a	LTP261	ltpFR	9	1	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.398	n/a	RECOG_RESP	1930199	n/a	LTP261	ltpFR	9	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.964	n/a	RECOG_CONF	1930982	n/a	LTP261	ltpFR	9	1	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.78	n/a	RECOG_TARGET	1931890	n/a	LTP261	ltpFR	9	1	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.458	n/a	RECOG_RESP	1932229	n/a	LTP261	ltpFR	9	1	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.836	n/a	RECOG_CONF	1932918	n/a	LTP261	ltpFR	9	1	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.624	n/a	RECOG_LURE	1933812	n/a	LTP261	ltpFR	9	1	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.49	n/a	RECOG_RESP	1934245	n/a	LTP261	ltpFR	9	1	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.648	n/a	RECOG_CONF	1934824	n/a	LTP261	ltpFR	9	1	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.402	n/a	RECOG_TARGET	1935701	n/a	LTP261	ltpFR	9	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.738	n/a	RECOG_RESP	1936869	n/a	LTP261	ltpFR	9	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.284	n/a	RECOG_CONF	1937642	n/a	LTP261	ltpFR	9	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.178	n/a	RECOG_TARGET	1938589	n/a	LTP261	ltpFR	9	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
