mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3490235	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491650	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3492190	RECOG_RESP	n/a	LTP149	ltpFR	5	5	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492601	RECOG_CONF	n/a	LTP149	ltpFR	5	5	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493882	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3494468	RECOG_RESP	n/a	LTP149	ltpFR	5	5	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494913	RECOG_CONF	n/a	LTP149	ltpFR	5	5	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496299	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497120	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497781	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499248	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3499818	RECOG_RESP	n/a	LTP149	ltpFR	5	5	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500353	RECOG_CONF	n/a	LTP149	ltpFR	5	5	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501712	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504112	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505194	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506545	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	WATER	1594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508326	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509829	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	WATER	1594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511410	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3512006	RECOG_RESP	n/a	LTP149	ltpFR	5	5	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512530	RECOG_CONF	n/a	LTP149	ltpFR	5	5	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513900	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	BABY	64	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514929	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515666	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	BABY	64	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517058	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517887	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518425	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519756	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3520433	RECOG_RESP	n/a	LTP149	ltpFR	5	5	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520947	RECOG_CONF	n/a	LTP149	ltpFR	5	5	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522264	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	1	PEAR	1033	1	3	1	n/a	n/a	n/a	n/a	n/a
3522801	RECOG_RESP	n/a	LTP149	ltpFR	5	5	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524719	RECOG_CONF	n/a	LTP149	ltpFR	5	5	1	PEAR	1033	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3526038	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526623	RECOG_RESP	n/a	LTP149	ltpFR	5	5	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527060	RECOG_CONF	n/a	LTP149	ltpFR	5	5	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528304	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	-1	CORK	380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528847	RECOG_RESP	n/a	LTP149	ltpFR	5	5	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529309	RECOG_CONF	n/a	LTP149	ltpFR	5	5	-1	CORK	380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530595	RECOG_LURE	n/a	LTP149	ltpFR	5	5	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531198	RECOG_RESP	n/a	LTP149	ltpFR	5	5	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531739	RECOG_CONF	n/a	LTP149	ltpFR	5	5	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532976	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	1	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3533465	RECOG_RESP	n/a	LTP149	ltpFR	5	5	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533930	RECOG_CONF	n/a	LTP149	ltpFR	5	5	1	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535218	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	1	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3535762	RECOG_RESP	n/a	LTP149	ltpFR	5	5	1	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536239	RECOG_CONF	n/a	LTP149	ltpFR	5	5	1	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537526	RECOG_TARGET	n/a	LTP149	ltpFR	5	5	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3538057	RECOG_RESP	n/a	LTP149	ltpFR	5	5	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538514	RECOG_CONF	n/a	LTP149	ltpFR	5	5	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542868	REC_START	n/a	LTP149	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542906	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543703	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544139	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545389	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545985	RECOG_RESP	n/a	LTP149	ltpFR	5	6	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546408	RECOG_CONF	n/a	LTP149	ltpFR	5	6	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547971	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548761	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549248	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550646	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3551412	RECOG_RESP	n/a	LTP149	ltpFR	5	6	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551912	RECOG_CONF	n/a	LTP149	ltpFR	5	6	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553270	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553888	RECOG_RESP	n/a	LTP149	ltpFR	5	6	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554754	RECOG_CONF	n/a	LTP149	ltpFR	5	6	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555935	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556494	RECOG_RESP	n/a	LTP149	ltpFR	5	6	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557160	RECOG_CONF	n/a	LTP149	ltpFR	5	6	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558626	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559375	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559940	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561359	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3561883	RECOG_RESP	n/a	LTP149	ltpFR	5	6	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562437	RECOG_CONF	n/a	LTP149	ltpFR	5	6	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563774	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3564323	RECOG_RESP	n/a	LTP149	ltpFR	5	6	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564839	RECOG_CONF	n/a	LTP149	ltpFR	5	6	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566174	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3566722	RECOG_RESP	n/a	LTP149	ltpFR	5	6	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567238	RECOG_CONF	n/a	LTP149	ltpFR	5	6	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568565	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569374	RECOG_RESP	n/a	LTP149	ltpFR	5	6	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570440	RECOG_CONF	n/a	LTP149	ltpFR	5	6	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572130	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572843	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573609	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575028	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	OLIVE	975	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575877	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576596	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	OLIVE	975	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577969	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	WAITRESS	1581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578731	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579380	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580859	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	MESSAGE	888	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3582419	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583387	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584783	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3585521	RECOG_RESP	n/a	LTP149	ltpFR	5	6	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586722	RECOG_CONF	n/a	LTP149	ltpFR	5	6	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588041	RECOG_LURE	n/a	LTP149	ltpFR	5	6	n/a	FOREST	593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588831	RECOG_RESP	n/a	LTP149	ltpFR	5	6	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589418	RECOG_CONF	n/a	LTP149	ltpFR	5	6	n/a	FOREST	593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590814	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591570	RECOG_RESP	n/a	LTP149	ltpFR	5	6	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592098	RECOG_CONF	n/a	LTP149	ltpFR	5	6	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593481	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594016	RECOG_RESP	n/a	LTP149	ltpFR	5	6	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594622	RECOG_CONF	n/a	LTP149	ltpFR	5	6	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596146	RECOG_TARGET	n/a	LTP149	ltpFR	5	6	1	CROCODILE	411	0	3	1	n/a	n/a	n/a	n/a	n/a
3597601	RECOG_RESP	n/a	LTP149	ltpFR	5	6	1	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3598523	RECOG_CONF	n/a	LTP149	ltpFR	5	6	1	CROCODILE	411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606556	REC_START	n/a	LTP149	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606593	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607319	RECOG_RESP	n/a	LTP149	ltpFR	5	7	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607831	RECOG_CONF	n/a	LTP149	ltpFR	5	7	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609217	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609972	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610482	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611831	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3612370	RECOG_RESP	n/a	LTP149	ltpFR	5	7	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612834	RECOG_CONF	n/a	LTP149	ltpFR	5	7	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614282	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614938	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615424	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616780	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617903	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618735	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619937	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3620731	RECOG_RESP	n/a	LTP149	ltpFR	5	7	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621217	RECOG_CONF	n/a	LTP149	ltpFR	5	7	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622512	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	PAGE	1001	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623656	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624909	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	PAGE	1001	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626302	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	STICKER	1382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3627841	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629189	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	STICKER	1382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3630551	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	-1	PRINTER	1126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631116	RECOG_RESP	n/a	LTP149	ltpFR	5	7	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631659	RECOG_CONF	n/a	LTP149	ltpFR	5	7	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632882	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	TAG	1429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633619	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634066	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	TAG	1429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635482	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3636652	RECOG_RESP	n/a	LTP149	ltpFR	5	7	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637197	RECOG_CONF	n/a	LTP149	ltpFR	5	7	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638565	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639184	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639653	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640880	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	SHEET	1279	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3641885	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642504	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643870	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644680	RECOG_RESP	n/a	LTP149	ltpFR	5	7	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645115	RECOG_CONF	n/a	LTP149	ltpFR	5	7	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646445	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647143	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647697	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648985	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3649857	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650558	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651884	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	CABINET	212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3653010	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653934	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655234	RECOG_LURE	n/a	LTP149	ltpFR	5	7	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656522	RECOG_RESP	n/a	LTP149	ltpFR	5	7	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657236	RECOG_CONF	n/a	LTP149	ltpFR	5	7	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658558	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3659440	RECOG_RESP	n/a	LTP149	ltpFR	5	7	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660006	RECOG_CONF	n/a	LTP149	ltpFR	5	7	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661323	RECOG_TARGET	n/a	LTP149	ltpFR	5	7	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662248	RECOG_RESP	n/a	LTP149	ltpFR	5	7	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662795	RECOG_CONF	n/a	LTP149	ltpFR	5	7	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672868	REC_START	n/a	LTP149	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672901	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	HAYSTACK	694	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3673650	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674139	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675601	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3677571	RECOG_RESP	n/a	LTP149	ltpFR	5	8	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678261	RECOG_CONF	n/a	LTP149	ltpFR	5	8	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679658	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3680349	RECOG_RESP	n/a	LTP149	ltpFR	5	8	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680829	RECOG_CONF	n/a	LTP149	ltpFR	5	8	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3682182	RECOG_LURE	n/a	LTP149	ltpFR	5	8	n/a	DRAWING	494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682859	RECOG_RESP	n/a	LTP149	ltpFR	5	8	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683294	RECOG_CONF	n/a	LTP149	ltpFR	5	8	n/a	DRAWING	494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684623	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	0	STEP	1377	1	5	1	n/a	n/a	n/a	n/a	n/a
3685261	RECOG_RESP	n/a	LTP149	ltpFR	5	8	0	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685734	RECOG_CONF	n/a	LTP149	ltpFR	5	8	0	STEP	1377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687131	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	0	PICNIC	1060	1	1	1	n/a	n/a	n/a	n/a	n/a
3687654	RECOG_RESP	n/a	LTP149	ltpFR	5	8	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689378	RECOG_CONF	n/a	LTP149	ltpFR	5	8	0	PICNIC	1060	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3690753	RECOG_TARGET	n/a	LTP149	ltpFR	5	8	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
