mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3658703	RECOG_CONF	n/a	LTP270	ltpFR	2	8	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660388	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3661193	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661773	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663816	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	-1	CUSTOMER	430	1	4	-1	n/a	n/a	n/a	n/a	n/a
3664413	RECOG_RESP	n/a	LTP270	ltpFR	2	8	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665013	RECOG_CONF	n/a	LTP270	ltpFR	2	8	-1	CUSTOMER	430	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3666878	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	1	BUCKET	184	1	3	0	n/a	n/a	n/a	n/a	n/a
3667513	RECOG_RESP	n/a	LTP270	ltpFR	2	8	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668113	RECOG_CONF	n/a	LTP270	ltpFR	2	8	1	BUCKET	184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3669841	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	1	TORCH	1484	1	2	0	n/a	n/a	n/a	n/a	n/a
3670603	RECOG_RESP	n/a	LTP270	ltpFR	2	8	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671253	RECOG_CONF	n/a	LTP270	ltpFR	2	8	1	TORCH	1484	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3672936	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	-1	BOOK	149	1	4	-1	n/a	n/a	n/a	n/a	n/a
3673683	RECOG_RESP	n/a	LTP270	ltpFR	2	8	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674373	RECOG_CONF	n/a	LTP270	ltpFR	2	8	-1	BOOK	149	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676264	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
3676868	RECOG_RESP	n/a	LTP270	ltpFR	2	8	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677463	RECOG_CONF	n/a	LTP270	ltpFR	2	8	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679293	RECOG_TARGET	n/a	LTP270	ltpFR	2	8	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3679838	RECOG_RESP	n/a	LTP270	ltpFR	2	8	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680433	RECOG_CONF	n/a	LTP270	ltpFR	2	8	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688267	REC_START	n/a	LTP270	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688296	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
3688947	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689517	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691358	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	-1	ASTRONAUT	51	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691912	RECOG_RESP	n/a	LTP270	ltpFR	2	9	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692407	RECOG_CONF	n/a	LTP270	ltpFR	2	9	-1	ASTRONAUT	51	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3694321	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3694907	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695407	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697333	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3697907	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698587	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3700462	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	-1	SEED	1266	1	4	-1	n/a	n/a	n/a	n/a	n/a
3701047	RECOG_RESP	n/a	LTP270	ltpFR	2	9	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701827	RECOG_CONF	n/a	LTP270	ltpFR	2	9	-1	SEED	1266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703707	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3704367	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704857	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3706852	RECOG_LURE	n/a	LTP270	ltpFR	2	9	n/a	ROACH	1195	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3707542	RECOG_RESP	n/a	LTP270	ltpFR	2	9	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708227	RECOG_CONF	n/a	LTP270	ltpFR	2	9	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3710080	RECOG_LURE	n/a	LTP270	ltpFR	2	9	n/a	CASHIER	254	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3710797	RECOG_RESP	n/a	LTP270	ltpFR	2	9	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711357	RECOG_CONF	n/a	LTP270	ltpFR	2	9	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713242	RECOG_LURE	n/a	LTP270	ltpFR	2	9	n/a	PRODUCER	1129	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3713806	RECOG_RESP	n/a	LTP270	ltpFR	2	9	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714597	RECOG_CONF	n/a	LTP270	ltpFR	2	9	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716553	RECOG_LURE	n/a	LTP270	ltpFR	2	9	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3717587	RECOG_RESP	n/a	LTP270	ltpFR	2	9	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718337	RECOG_CONF	n/a	LTP270	ltpFR	2	9	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720282	RECOG_LURE	n/a	LTP270	ltpFR	2	9	n/a	BLACKBOARD	133	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3721022	RECOG_RESP	n/a	LTP270	ltpFR	2	9	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721737	RECOG_CONF	n/a	LTP270	ltpFR	2	9	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723627	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	1	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
3724407	RECOG_RESP	n/a	LTP270	ltpFR	2	9	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725097	RECOG_CONF	n/a	LTP270	ltpFR	2	9	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726872	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3727642	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728137	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730101	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	GYMNAST	675	0	2	1	n/a	n/a	n/a	n/a	n/a
3730997	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3731687	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3733544	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	TIDE	1465	0	1	1	n/a	n/a	n/a	n/a	n/a
3734657	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	TIDE	1465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3735207	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	TIDE	1465	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3737107	RECOG_LURE	n/a	LTP270	ltpFR	2	9	n/a	MOTOR	922	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3738077	RECOG_RESP	n/a	LTP270	ltpFR	2	9	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738917	RECOG_CONF	n/a	LTP270	ltpFR	2	9	n/a	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3741001	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	1	SHORTCAKE	1292	1	1	0	n/a	n/a	n/a	n/a	n/a
3741677	RECOG_RESP	n/a	LTP270	ltpFR	2	9	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742477	RECOG_CONF	n/a	LTP270	ltpFR	2	9	1	SHORTCAKE	1292	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3744379	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	-1	STOCKING	1383	1	2	-1	n/a	n/a	n/a	n/a	n/a
3745452	RECOG_RESP	n/a	LTP270	ltpFR	2	9	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746347	RECOG_CONF	n/a	LTP270	ltpFR	2	9	-1	STOCKING	1383	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3748140	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3748872	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749577	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3751469	RECOG_TARGET	n/a	LTP270	ltpFR	2	9	0	TRUMPET	1513	1	4	1	n/a	n/a	n/a	n/a	n/a
3752082	RECOG_RESP	n/a	LTP270	ltpFR	2	9	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752697	RECOG_CONF	n/a	LTP270	ltpFR	2	9	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3773824	REC_START	n/a	LTP270	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773852	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	SOLDIER	1344	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3774709	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775444	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3777463	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	0	RAFT	1159	0	2	1	n/a	n/a	n/a	n/a	n/a
3778744	RECOG_RESP	n/a	LTP270	ltpFR	2	10	0	RAFT	1159	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779474	RECOG_CONF	n/a	LTP270	ltpFR	2	10	0	RAFT	1159	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3781291	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	0	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3782199	RECOG_RESP	n/a	LTP270	ltpFR	2	10	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782754	RECOG_CONF	n/a	LTP270	ltpFR	2	10	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784669	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	CHICKEN	297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785699	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786474	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788562	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3789719	RECOG_RESP	n/a	LTP270	ltpFR	2	10	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790474	RECOG_CONF	n/a	LTP270	ltpFR	2	10	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792341	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793369	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794014	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3795902	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796554	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797114	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798964	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	SUN	1406	0	4	-1	n/a	n/a	n/a	n/a	n/a
3799689	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	SUN	1406	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800324	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	SUN	1406	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802243	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	BUGGY	188	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3803744	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804604	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806503	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807229	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807834	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3809648	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	FIREPLACE	570	1	3	-1	n/a	n/a	n/a	n/a	n/a
3811329	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812004	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	FIREPLACE	570	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3813892	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	FOREST	593	0	3	-1	n/a	n/a	n/a	n/a	n/a
3814919	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	FOREST	593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816704	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3818635	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	1	CAR	241	0	3	0	n/a	n/a	n/a	n/a	n/a
3819494	RECOG_RESP	n/a	LTP270	ltpFR	2	10	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3820204	RECOG_CONF	n/a	LTP270	ltpFR	2	10	1	CAR	241	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3821830	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822739	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823504	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825491	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3826279	RECOG_RESP	n/a	LTP270	ltpFR	2	10	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826934	RECOG_CONF	n/a	LTP270	ltpFR	2	10	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828853	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	CUFF	423	1	2	-1	n/a	n/a	n/a	n/a	n/a
3829594	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830264	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	CUFF	423	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3832065	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	1	ARMY	39	1	1	0	n/a	n/a	n/a	n/a	n/a
3832684	RECOG_RESP	n/a	LTP270	ltpFR	2	10	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833684	RECOG_CONF	n/a	LTP270	ltpFR	2	10	1	ARMY	39	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3835525	RECOG_TARGET	n/a	LTP270	ltpFR	2	10	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836124	RECOG_RESP	n/a	LTP270	ltpFR	2	10	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836804	RECOG_CONF	n/a	LTP270	ltpFR	2	10	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838554	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	TECHNICIAN	1443	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3840674	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841394	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843049	RECOG_LURE	n/a	LTP270	ltpFR	2	10	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844699	RECOG_RESP	n/a	LTP270	ltpFR	2	10	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845324	RECOG_CONF	n/a	LTP270	ltpFR	2	10	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851495	REC_START	n/a	LTP270	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851518	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
3852325	RECOG_RESP	n/a	LTP270	ltpFR	2	11	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852835	RECOG_CONF	n/a	LTP270	ltpFR	2	11	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3854615	RECOG_LURE	n/a	LTP270	ltpFR	2	11	n/a	CHAMBER	277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3855335	RECOG_RESP	n/a	LTP270	ltpFR	2	11	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855955	RECOG_CONF	n/a	LTP270	ltpFR	2	11	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857660	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3858315	RECOG_RESP	n/a	LTP270	ltpFR	2	11	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858845	RECOG_CONF	n/a	LTP270	ltpFR	2	11	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860672	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861345	RECOG_RESP	n/a	LTP270	ltpFR	2	11	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861825	RECOG_CONF	n/a	LTP270	ltpFR	2	11	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863851	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	1	BACON	67	0	5	0	n/a	n/a	n/a	n/a	n/a
3864775	RECOG_RESP	n/a	LTP270	ltpFR	2	11	1	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3865365	RECOG_CONF	n/a	LTP270	ltpFR	2	11	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867379	RECOG_LURE	n/a	LTP270	ltpFR	2	11	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3869065	RECOG_RESP	n/a	LTP270	ltpFR	2	11	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869765	RECOG_CONF	n/a	LTP270	ltpFR	2	11	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3871639	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3872755	RECOG_RESP	n/a	LTP270	ltpFR	2	11	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873695	RECOG_CONF	n/a	LTP270	ltpFR	2	11	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875633	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3876250	RECOG_RESP	n/a	LTP270	ltpFR	2	11	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876975	RECOG_CONF	n/a	LTP270	ltpFR	2	11	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878812	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3879415	RECOG_RESP	n/a	LTP270	ltpFR	2	11	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880065	RECOG_CONF	n/a	LTP270	ltpFR	2	11	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882007	RECOG_LURE	n/a	LTP270	ltpFR	2	11	n/a	LADDER	793	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3883590	RECOG_RESP	n/a	LTP270	ltpFR	2	11	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884085	RECOG_CONF	n/a	LTP270	ltpFR	2	11	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886184	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3886990	RECOG_RESP	n/a	LTP270	ltpFR	2	11	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887485	RECOG_CONF	n/a	LTP270	ltpFR	2	11	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889363	RECOG_LURE	n/a	LTP270	ltpFR	2	11	n/a	BUGLE	189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890540	RECOG_RESP	n/a	LTP270	ltpFR	2	11	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891295	RECOG_CONF	n/a	LTP270	ltpFR	2	11	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3893041	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3893625	RECOG_RESP	n/a	LTP270	ltpFR	2	11	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894205	RECOG_CONF	n/a	LTP270	ltpFR	2	11	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895953	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	-1	GOOSE	649	0	3	-1	n/a	n/a	n/a	n/a	n/a
3896695	RECOG_RESP	n/a	LTP270	ltpFR	2	11	-1	GOOSE	649	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897385	RECOG_CONF	n/a	LTP270	ltpFR	2	11	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3899148	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3899895	RECOG_RESP	n/a	LTP270	ltpFR	2	11	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900395	RECOG_CONF	n/a	LTP270	ltpFR	2	11	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902293	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	0	CAKE	219	1	4	1	n/a	n/a	n/a	n/a	n/a
3902855	RECOG_RESP	n/a	LTP270	ltpFR	2	11	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903375	RECOG_CONF	n/a	LTP270	ltpFR	2	11	0	CAKE	219	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3905172	RECOG_TARGET	n/a	LTP270	ltpFR	2	11	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
