mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1506190	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1507129	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1508728	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1509810	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1511574	STOP	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514189	REC_START	n/a	LTP064	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	6	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605183	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609386	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613406	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617435	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621414	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625509	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629587	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633798	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637802	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641673	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645560	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649514	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	BATTERY	101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653493	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657663	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661824	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665703	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668707	START	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669624	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1670623	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1672128	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1673419	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1674377	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1675606	STOP	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678614	REC_START	n/a	LTP064	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780369	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784431	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788285	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792364	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796409	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800288	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CAPE	237	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804358	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808387	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812266	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816419	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820306	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824435	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828313	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832300	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836137	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840032	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843037	START	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843919	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1845294	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1846292	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1847358	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1848123	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1849105	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	110	4	5	1	n/a	n/a	n/a	n/a	n/a
1850222	STOP	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852959	REC_START	n/a	LTP064	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942953	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946940	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950977	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954923	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959068	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962922	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967067	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971163	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	EYE	545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975024	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978861	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982782	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986802	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990624	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994801	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998614	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002700	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005705	START	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006746	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2008220	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2009310	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2010384	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2011658	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2012631	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	5	n/a	n/a	n/a	n/a	n/a
2014421	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2015595	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2016900	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	4	n/a	n/a	n/a	n/a	n/a
2018408	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	9	1	6	n/a	n/a	n/a	n/a	n/a
2018898	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	n/a	n/a	n/a	n/a	n/a
2019548	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2021085	STOP	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023594	REC_START	n/a	LTP064	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	9	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107288	START	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108793	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2110058	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2111065	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2112232	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2114054	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2115303	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2116892	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2118914	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2119988	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2121004	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2121853	STOP	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124476	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127481	START	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128604	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2129910	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2130892	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2132616	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	7	n/a	n/a	n/a	n/a	n/a
2134314	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2135711	PROB	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
