mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3023012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	11	1	SERVANT	1271	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026024	START	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027007	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3028482	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3031290	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3033286	STOP	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038003	START	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039173	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3046003	STOP	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	11	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050081	START	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051252	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3054176	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3058081	STOP	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059885	REC_START	n/a	LTP240	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	11	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3173948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201434	START	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202571	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3204492	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3206370	PROB	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3209434	STOP	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211306	REC_START	n/a	LTP240	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	12	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315598	REC_START	n/a	LTP240	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	10	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637730	REC_START	n/a	LTP240	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637779	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639089	RECOG_RESP	n/a	LTP240	ltpFR	10	1	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640168	RECOG_CONF	n/a	LTP240	ltpFR	10	1	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642346	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643116	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644162	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646010	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647182	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648261	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650259	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651300	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652251	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654057	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	0	MINK	897	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654929	RECOG_RESP	n/a	LTP240	ltpFR	10	1	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655957	RECOG_CONF	n/a	LTP240	ltpFR	10	1	0	MINK	897	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657616	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	TANK	1432	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660433	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661359	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	TANK	1432	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663054	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663994	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664861	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	BASEBALL	93	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666654	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667494	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668284	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670147	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671263	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672190	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673899	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675256	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676170	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677964	RECOG_LURE	n/a	LTP240	ltpFR	10	1	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679722	RECOG_RESP	n/a	LTP240	ltpFR	10	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680802	RECOG_CONF	n/a	LTP240	ltpFR	10	1	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682414	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683419	RECOG_RESP	n/a	LTP240	ltpFR	10	1	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684534	RECOG_CONF	n/a	LTP240	ltpFR	10	1	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686445	RECOG_TARGET	n/a	LTP240	ltpFR	10	1	0	ROOM	1206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
