mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3043434	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3044695	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	PICNIC	1060	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048970	KEY_MSG	n/a	LTP233	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050493	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051410	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3052764	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3053969	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3055040	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3056412	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3057424	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062522	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063376	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3064994	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3066118	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3067320	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3068477	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3069751	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074735	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075905	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3077191	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3078528	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3079716	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3082735	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086814	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087880	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3089320	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3090627	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3091778	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3092983	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3093967	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098755	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099611	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3100695	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3101749	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3103226	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3104410	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3105615	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3110754	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111874	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3113159	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3114480	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3116036	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3117503	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	CHEDDAR	286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3122816	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123953	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3125760	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3126977	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3130815	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3134912	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136015	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3137334	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3139792	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3142912	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3146990	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148010	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3149430	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3152624	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3153783	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159036	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160106	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3162666	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3164522	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3165567	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3170897	START	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172051	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3173437	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3174707	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3176218	PROB	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3178015	STOP	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180701	REC_START	n/a	LTP233	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	n/a	CHEEZE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	12	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282736	REC_START	n/a	LTP233	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282785	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286536	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287359	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289075	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290096	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290533	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292205	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292830	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293263	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294914	RECOG_LURE	n/a	LTP233	ltpFR	14	1	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296011	RECOG_RESP	n/a	LTP233	ltpFR	14	1	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296615	RECOG_CONF	n/a	LTP233	ltpFR	14	1	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298207	RECOG_LURE	n/a	LTP233	ltpFR	14	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299679	RECOG_RESP	n/a	LTP233	ltpFR	14	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300283	RECOG_CONF	n/a	LTP233	ltpFR	14	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302054	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302673	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303148	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305537	RECOG_LURE	n/a	LTP233	ltpFR	14	1	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306826	RECOG_RESP	n/a	LTP233	ltpFR	14	1	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307408	RECOG_CONF	n/a	LTP233	ltpFR	14	1	n/a	LIBRARY	816	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309101	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309894	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310320	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312012	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312727	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313135	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314839	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315327	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315717	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317482	RECOG_LURE	n/a	LTP233	ltpFR	14	1	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318454	RECOG_RESP	n/a	LTP233	ltpFR	14	1	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319177	RECOG_CONF	n/a	LTP233	ltpFR	14	1	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320795	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	QUILL	1150	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321343	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321754	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	QUILL	1150	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323472	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323985	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324396	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325931	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326462	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326860	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328507	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329226	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329645	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331415	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332800	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333195	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334794	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335567	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336063	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337805	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338416	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338787	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340515	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341727	RECOG_RESP	n/a	LTP233	ltpFR	14	1	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342287	RECOG_CONF	n/a	LTP233	ltpFR	14	1	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343949	RECOG_TARGET	n/a	LTP233	ltpFR	14	1	0	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344867	RECOG_RESP	n/a	LTP233	ltpFR	14	1	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345419	RECOG_CONF	n/a	LTP233	ltpFR	14	1	0	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348689	REC_START	n/a	LTP233	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348733	RECOG_TARGET	n/a	LTP233	ltpFR	14	2	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349257	RECOG_RESP	n/a	LTP233	ltpFR	14	2	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349633	RECOG_CONF	n/a	LTP233	ltpFR	14	2	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351361	RECOG_TARGET	n/a	LTP233	ltpFR	14	2	1	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351961	RECOG_RESP	n/a	LTP233	ltpFR	14	2	1	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352321	RECOG_CONF	n/a	LTP233	ltpFR	14	2	1	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353936	RECOG_TARGET	n/a	LTP233	ltpFR	14	2	0	ALLEY	15	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354426	RECOG_RESP	n/a	LTP233	ltpFR	14	2	0	ALLEY	15	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354826	RECOG_CONF	n/a	LTP233	ltpFR	14	2	0	ALLEY	15	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356593	RECOG_LURE	n/a	LTP233	ltpFR	14	2	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357088	RECOG_RESP	n/a	LTP233	ltpFR	14	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358482	RECOG_CONF	n/a	LTP233	ltpFR	14	2	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360009	RECOG_TARGET	n/a	LTP233	ltpFR	14	2	1	CLERK	321	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362413	RECOG_RESP	n/a	LTP233	ltpFR	14	2	1	CLERK	321	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362908	RECOG_CONF	n/a	LTP233	ltpFR	14	2	1	CLERK	321	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364589	RECOG_TARGET	n/a	LTP233	ltpFR	14	2	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365091	RECOG_RESP	n/a	LTP233	ltpFR	14	2	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365481	RECOG_CONF	n/a	LTP233	ltpFR	14	2	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367069	RECOG_TARGET	n/a	LTP233	ltpFR	14	2	1	APPENDAGE	32	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367733	RECOG_RESP	n/a	LTP233	ltpFR	14	2	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
