mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1622649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	197	LEADER	807	0
1623849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	197	LEADER	807	0
1625649	REC_STOP	n/a	LTP438	VFFR	3	197	LEADER	807	0
1627349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	198	CLOUD	328	0
1628882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	198	CLOUD	328	0
1628882	REC_START	n/a	LTP438	VFFR	3	198	CLOUD	328	0
1630292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	198	CLOUD	328	0
1631882	REC_STOP	n/a	LTP438	VFFR	3	198	CLOUD	328	0
1633615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	199	SCULPTURE	1258	0
1635332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	199	SCULPTURE	1258	0
1635332	REC_START	n/a	LTP438	VFFR	3	199	SCULPTURE	1258	0
1636562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	199	SCULPTURE	1258	0
1638332	REC_STOP	n/a	LTP438	VFFR	3	199	SCULPTURE	1258	0
1639965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	200	BROOK	177	0
1641248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	200	BROOK	177	0
1641248	REC_START	n/a	LTP438	VFFR	3	200	BROOK	177	0
1642328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	200	BROOK	177	0
1644248	REC_STOP	n/a	LTP438	VFFR	3	200	BROOK	177	0
1646315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	201	SCALLOP	1242	0
1647765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	201	SCALLOP	1242	0
1647765	REC_START	n/a	LTP438	VFFR	3	201	SCALLOP	1242	0
1648785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	201	SCALLOP	1242	0
1650781	REC_STOP	n/a	LTP438	VFFR	3	201	SCALLOP	1242	0
1652764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	202	FLASK	576	0
1654314	REC_START	n/a	LTP438	VFFR	3	202	FLASK	576	0
1654314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	202	FLASK	576	0
1655814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	202	FLASK	576	0
1657330	REC_STOP	n/a	LTP438	VFFR	3	202	FLASK	576	0
1659014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	203	MAILMAN	858	0
1660664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	203	MAILMAN	858	0
1660664	REC_START	n/a	LTP438	VFFR	3	203	MAILMAN	858	0
1661924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	203	MAILMAN	858	0
1663680	REC_STOP	n/a	LTP438	VFFR	3	203	MAILMAN	858	0
1665380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	204	PRINCE	1124	0
1666730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	204	PRINCE	1124	0
1666730	REC_START	n/a	LTP438	VFFR	3	204	PRINCE	1124	0
1668170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	204	PRINCE	1124	0
1669730	REC_STOP	n/a	LTP438	VFFR	3	204	PRINCE	1124	0
1671796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	205	PLIERS	1089	0
1673013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	205	PLIERS	1089	0
1673013	REC_START	n/a	LTP438	VFFR	3	205	PLIERS	1089	0
1674633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	205	PLIERS	1089	0
1676029	REC_STOP	n/a	LTP438	VFFR	3	205	PLIERS	1089	0
1677562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	206	POSSUM	1112	0
1679296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	206	POSSUM	1112	0
1679296	REC_START	n/a	LTP438	VFFR	3	206	POSSUM	1112	0
1680946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	206	POSSUM	1112	0
1682313	REC_STOP	n/a	LTP438	VFFR	3	206	POSSUM	1112	0
1684246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	207	FRUIT	610	0
1685980	REC_START	n/a	LTP438	VFFR	3	207	FRUIT	610	0
1685980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	207	FRUIT	610	0
1687240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	207	FRUIT	610	0
1688996	REC_STOP	n/a	LTP438	VFFR	3	207	FRUIT	610	0
1690545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	208	POLICE	1098	0
1692328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	208	POLICE	1098	0
1692328	REC_START	n/a	LTP438	VFFR	3	208	POLICE	1098	0
1693708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	208	POLICE	1098	0
1695329	REC_STOP	n/a	LTP438	VFFR	3	208	POLICE	1098	0
1697096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	209	RADISH	1158	0
1698346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	209	RADISH	1158	0
1698346	REC_START	n/a	LTP438	VFFR	3	209	RADISH	1158	0
1700026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	209	RADISH	1158	0
1701362	REC_STOP	n/a	LTP438	VFFR	3	209	RADISH	1158	0
1703145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	210	WARDROBE	1587	0
1704411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	210	WARDROBE	1587	0
1704411	REC_START	n/a	LTP438	VFFR	3	210	WARDROBE	1587	0
1705911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	210	WARDROBE	1587	0
1707411	REC_STOP	n/a	LTP438	VFFR	3	210	WARDROBE	1587	0
1709028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	211	GLOBE	641	0
1710262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	211	GLOBE	641	0
1710262	REC_START	n/a	LTP438	VFFR	3	211	GLOBE	641	0
1711792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	211	GLOBE	641	0
1713262	REC_STOP	n/a	LTP438	VFFR	3	211	GLOBE	641	0
1714977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	212	COOKBOOK	373	0
1716278	REC_START	n/a	LTP438	VFFR	3	212	COOKBOOK	373	0
1716278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	212	COOKBOOK	373	0
1717508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	212	COOKBOOK	373	0
1719278	REC_STOP	n/a	LTP438	VFFR	3	212	COOKBOOK	373	0
1720993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	213	VENUS	1557	0
1722393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	213	VENUS	1557	0
1722393	REC_START	n/a	LTP438	VFFR	3	213	VENUS	1557	0
1723533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	213	VENUS	1557	0
1725393	REC_STOP	n/a	LTP438	VFFR	3	213	VENUS	1557	0
1726961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	214	CLAMP	316	0
1728643	REC_START	n/a	LTP438	VFFR	3	214	CLAMP	316	0
1728643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	214	CLAMP	316	0
1730173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	214	CLAMP	316	0
1731643	REC_STOP	n/a	LTP438	VFFR	3	214	CLAMP	316	0
1733160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	215	PUPPY	1144	0
1734476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	215	PUPPY	1144	0
1734476	REC_START	n/a	LTP438	VFFR	3	215	PUPPY	1144	0
1735826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	215	PUPPY	1144	0
1737477	REC_STOP	n/a	LTP438	VFFR	3	215	PUPPY	1144	0
1740993	COUNTDOWN	n/a	LTP438	VFFR	3	215	10	n/a	0
1742010	COUNTDOWN	n/a	LTP438	VFFR	3	215	9	n/a	0
1743010	COUNTDOWN	n/a	LTP438	VFFR	3	215	8	n/a	0
1744027	COUNTDOWN	n/a	LTP438	VFFR	3	215	7	n/a	0
1745042	COUNTDOWN	n/a	LTP438	VFFR	3	215	6	n/a	0
1746042	COUNTDOWN	n/a	LTP438	VFFR	3	215	5	n/a	0
1747060	COUNTDOWN	n/a	LTP438	VFFR	3	215	4	n/a	0
1748076	COUNTDOWN	n/a	LTP438	VFFR	3	215	3	n/a	0
1749093	COUNTDOWN	n/a	LTP438	VFFR	3	215	2	n/a	0
1750093	COUNTDOWN	n/a	LTP438	VFFR	3	215	1	n/a	0
1752260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	216	LUGGAGE	847	0
1753776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	216	LUGGAGE	847	0
1753776	REC_START	n/a	LTP438	VFFR	3	216	LUGGAGE	847	0
1754946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	216	LUGGAGE	847	0
1756776	REC_STOP	n/a	LTP438	VFFR	3	216	LUGGAGE	847	0
1758442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	217	APRON	35	0
1759775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	217	APRON	35	0
1759775	REC_START	n/a	LTP438	VFFR	3	217	APRON	35	0
1761155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	217	APRON	35	0
1762775	REC_STOP	n/a	LTP438	VFFR	3	217	APRON	35	0
1764775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	218	CLOCK	325	0
1766409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	218	CLOCK	325	0
1766409	REC_START	n/a	LTP438	VFFR	3	218	CLOCK	325	0
1767519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	218	CLOCK	325	0
1769425	REC_STOP	n/a	LTP438	VFFR	3	218	CLOCK	325	0
1771208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	219	SLOPE	1328	0
1772758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	219	SLOPE	1328	0
1772758	REC_START	n/a	LTP438	VFFR	3	219	SLOPE	1328	0
1773868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	219	SLOPE	1328	0
1775775	REC_STOP	n/a	LTP438	VFFR	3	219	SLOPE	1328	0
1777707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	220	PROTON	1132	0
1778924	REC_START	n/a	LTP438	VFFR	3	220	PROTON	1132	0
1778924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	220	PROTON	1132	0
1780274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	220	PROTON	1132	0
1781925	REC_STOP	n/a	LTP438	VFFR	3	220	PROTON	1132	0
1783607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	221	MONSTER	912	0
1785057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	221	MONSTER	912	0
1785057	REC_START	n/a	LTP438	VFFR	3	221	MONSTER	912	0
1786407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	221	MONSTER	912	0
1788057	REC_STOP	n/a	LTP438	VFFR	3	221	MONSTER	912	0
1789740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	222	MASK	876	0
1791241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	222	MASK	876	0
1791241	REC_START	n/a	LTP438	VFFR	3	222	MASK	876	0
1792561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	222	MASK	876	0
1794241	REC_STOP	n/a	LTP438	VFFR	3	222	MASK	876	0
1796207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	223	MATCH	878	0
1797790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	223	MATCH	878	0
1797790	REC_START	n/a	LTP438	VFFR	3	223	MATCH	878	0
1799290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	223	MATCH	878	0
1800790	REC_STOP	n/a	LTP438	VFFR	3	223	MATCH	878	0
1802873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	224	HOOK	715	0
1804523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	224	HOOK	715	0
1804523	REC_START	n/a	LTP438	VFFR	3	224	HOOK	715	0
1806053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	224	HOOK	715	0
1807523	REC_STOP	n/a	LTP438	VFFR	3	224	HOOK	715	0
1809589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	225	KETCHUP	771	0
1811256	REC_START	n/a	LTP438	VFFR	3	225	KETCHUP	771	0
1811256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	225	KETCHUP	771	0
1812996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	225	KETCHUP	771	0
1814256	REC_STOP	n/a	LTP438	VFFR	3	225	KETCHUP	771	0
1815889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	226	ROOSTER	1209	0
1817222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	226	ROOSTER	1209	0
1817222	REC_START	n/a	LTP438	VFFR	3	226	ROOSTER	1209	0
1818812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	226	ROOSTER	1209	0
1820222	REC_STOP	n/a	LTP438	VFFR	3	226	ROOSTER	1209	0
1822039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	227	BRANCH	168	0
1823489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	227	BRANCH	168	0
1823489	REC_START	n/a	LTP438	VFFR	3	227	BRANCH	168	0
1824959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	227	BRANCH	168	0
1826505	REC_STOP	n/a	LTP438	VFFR	3	227	BRANCH	168	0
1828238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	228	ICEBERG	731	0
1829622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	228	ICEBERG	731	0
1829622	REC_START	n/a	LTP438	VFFR	3	228	ICEBERG	731	0
1830852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	228	ICEBERG	731	0
1832638	REC_STOP	n/a	LTP438	VFFR	3	228	ICEBERG	731	0
1834604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	229	NIGHTGOWN	953	0
1835921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	229	NIGHTGOWN	953	0
1835921	REC_START	n/a	LTP438	VFFR	3	229	NIGHTGOWN	953	0
1837571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	229	NIGHTGOWN	953	0
1838921	REC_STOP	n/a	LTP438	VFFR	3	229	NIGHTGOWN	953	0
1840438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	230	STICKER	1382	0
1842004	REC_START	n/a	LTP438	VFFR	3	230	STICKER	1382	0
1842004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	230	STICKER	1382	0
1843444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	230	STICKER	1382	0
1845004	REC_STOP	n/a	LTP438	VFFR	3	230	STICKER	1382	0
1847104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	231	TABLE	1426	0
1848571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	231	TABLE	1426	0
1848571	REC_START	n/a	LTP438	VFFR	3	231	TABLE	1426	0
1850101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	231	TABLE	1426	0
1851571	REC_STOP	n/a	LTP438	VFFR	3	231	TABLE	1426	0
1853287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	232	ATOM	55	0
1854737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	232	ATOM	55	0
1854737	REC_START	n/a	LTP438	VFFR	3	232	ATOM	55	0
1856297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	232	ATOM	55	0
1857737	REC_STOP	n/a	LTP438	VFFR	3	232	ATOM	55	0
1859453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	233	PECAN	1036	0
1861053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	233	PECAN	1036	0
1861053	REC_START	n/a	LTP438	VFFR	3	233	PECAN	1036	0
1862373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	233	PECAN	1036	0
1864053	REC_STOP	n/a	LTP438	VFFR	3	233	PECAN	1036	0
1865603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	234	HARP	689	0
1867036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	234	HARP	689	0
1867036	REC_START	n/a	LTP438	VFFR	3	234	HARP	689	0
1868566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	234	HARP	689	0
1870036	REC_STOP	n/a	LTP438	VFFR	3	234	HARP	689	0
1871970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	235	SUITCASE	1403	0
1873236	REC_START	n/a	LTP438	VFFR	3	235	SUITCASE	1403	0
1873236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	235	SUITCASE	1403	0
1874586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	235	SUITCASE	1403	0
1876252	REC_STOP	n/a	LTP438	VFFR	3	235	SUITCASE	1403	0
1877986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	236	BISON	131	0
1879452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	236	BISON	131	0
1879452	REC_START	n/a	LTP438	VFFR	3	236	BISON	131	0
1881102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	236	BISON	131	0
1882452	REC_STOP	n/a	LTP438	VFFR	3	236	BISON	131	0
1884404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	237	HANDBAG	684	0
1886035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	237	HANDBAG	684	0
1886035	REC_START	n/a	LTP438	VFFR	3	237	HANDBAG	684	0
1887475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	237	HANDBAG	684	0
1889052	REC_STOP	n/a	LTP438	VFFR	3	237	HANDBAG	684	0
1890735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	238	SWITCH	1422	0
1892052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	238	SWITCH	1422	0
1892052	REC_START	n/a	LTP438	VFFR	3	238	SWITCH	1422	0
1893972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	238	SWITCH	1422	0
1895052	REC_STOP	n/a	LTP438	VFFR	3	238	SWITCH	1422	0
1897001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	239	DORM	488	0
1898385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	239	DORM	488	0
1898385	REC_START	n/a	LTP438	VFFR	3	239	DORM	488	0
1899765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	239	DORM	488	0
1901385	REC_STOP	n/a	LTP438	VFFR	3	239	DORM	488	0
1904901	COUNTDOWN	n/a	LTP438	VFFR	3	239	10	n/a	0
1905918	COUNTDOWN	n/a	LTP438	VFFR	3	239	9	n/a	0
1906934	COUNTDOWN	n/a	LTP438	VFFR	3	239	8	n/a	0
1907951	COUNTDOWN	n/a	LTP438	VFFR	3	239	7	n/a	0
1908968	COUNTDOWN	n/a	LTP438	VFFR	3	239	6	n/a	0
1909968	COUNTDOWN	n/a	LTP438	VFFR	3	239	5	n/a	0
1910985	COUNTDOWN	n/a	LTP438	VFFR	3	239	4	n/a	0
1912001	COUNTDOWN	n/a	LTP438	VFFR	3	239	3	n/a	0
1913001	COUNTDOWN	n/a	LTP438	VFFR	3	239	2	n/a	0
1914018	COUNTDOWN	n/a	LTP438	VFFR	3	239	1	n/a	0
1916067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	240	HIGHWAY	707	0
1917284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	240	HIGHWAY	707	0
1917284	REC_START	n/a	LTP438	VFFR	3	240	HIGHWAY	707	0
1918724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	240	HIGHWAY	707	0
1920285	REC_STOP	n/a	LTP438	VFFR	3	240	HIGHWAY	707	0
1922167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	241	MAPLE	866	0
1923934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	241	MAPLE	866	0
1923934	REC_START	n/a	LTP438	VFFR	3	241	MAPLE	866	0
1925284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	241	MAPLE	866	0
1926950	REC_STOP	n/a	LTP438	VFFR	3	241	MAPLE	866	0
1928634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	242	INFANT	737	0
1930267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	242	INFANT	737	0
1930267	REC_START	n/a	LTP438	VFFR	3	242	INFANT	737	0
1931797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	242	INFANT	737	0
1933267	REC_STOP	n/a	LTP438	VFFR	3	242	INFANT	737	0
1935300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	243	SUPPER	1411	0
1936717	REC_START	n/a	LTP438	VFFR	3	243	SUPPER	1411	0
1936717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	243	SUPPER	1411	0
1938367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	243	SUPPER	1411	0
1939733	REC_STOP	n/a	LTP438	VFFR	3	243	SUPPER	1411	0
1941400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	244	SUBWAY	1400	0
1943099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	244	SUBWAY	1400	0
1943099	REC_START	n/a	LTP438	VFFR	3	244	SUBWAY	1400	0
1944569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	244	SUBWAY	1400	0
1946099	REC_STOP	n/a	LTP438	VFFR	3	244	SUBWAY	1400	0
1947716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	245	JUGGLER	763	0
1949116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	245	JUGGLER	763	0
1949116	REC_START	n/a	LTP438	VFFR	3	245	JUGGLER	763	0
1950676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	245	JUGGLER	763	0
1952116	REC_STOP	n/a	LTP438	VFFR	3	245	JUGGLER	763	0
1953931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	246	AUTHOR	61	0
1955299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	246	AUTHOR	61	0
1955299	REC_START	n/a	LTP438	VFFR	3	246	AUTHOR	61	0
1956589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	246	AUTHOR	61	0
1958315	REC_STOP	n/a	LTP438	VFFR	3	246	AUTHOR	61	0
1959966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	247	DIME	466	0
1961282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	247	DIME	466	0
1961282	REC_START	n/a	LTP438	VFFR	3	247	DIME	466	0
1962812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	247	DIME	466	0
1964282	REC_STOP	n/a	LTP438	VFFR	3	247	DIME	466	0
1965914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	248	BRANDY	169	0
1967315	REC_START	n/a	LTP438	VFFR	3	248	BRANDY	169	0
1967315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	248	BRANDY	169	0
1969235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	248	BRANDY	169	0
1970347	REC_STOP	n/a	LTP438	VFFR	3	248	BRANDY	169	0
1972215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	249	POCKET	1093	0
1973648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	249	POCKET	1093	0
1973648	REC_START	n/a	LTP438	VFFR	3	249	POCKET	1093	0
1975418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	249	POCKET	1093	0
1976649	REC_STOP	n/a	LTP438	VFFR	3	249	POCKET	1093	0
1978548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	250	DONOR	485	0
1980163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	250	DONOR	485	0
1980163	REC_START	n/a	LTP438	VFFR	3	250	DONOR	485	0
1981783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	250	DONOR	485	0
1983163	REC_STOP	n/a	LTP438	VFFR	3	250	DONOR	485	0
1985146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	251	SCOTCH	1251	0
1986430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	251	SCOTCH	1251	0
