mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5071239	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	19	6	6	7
5074027	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	21	9	9	3
5076103	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	16	5	4	7
5078579	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	24	9	7	8
5082720	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
5084552	REC_START	n/a	LTP259	ltpFR2	12	20	n/a	n/a	n/a	n/a	0	0	0
5084908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	CRATER	400	n/a	n/a	0	0	0
5085738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	20	ARM	38	n/a	n/a	0	0	0
5175632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	SADDLE	1221	n/a	n/a	0	0	0
5178360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	TRUCK	1512	n/a	n/a	0	0	0
5181187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	BANK	83	n/a	n/a	0	0	0
5183980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	TUNNEL	1519	n/a	n/a	0	0	0
5186557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	STREAM	1392	n/a	n/a	0	0	0
5189246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	DUSTPAN	509	n/a	n/a	0	0	0
5191759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	NAPKIN	937	n/a	n/a	0	0	0
5194303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	MESSAGE	888	n/a	n/a	0	0	0
5196857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	MISSILE	900	n/a	n/a	0	0	0
5199300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	LOFT	840	n/a	n/a	0	0	0
5202014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	GRIZZLY	662	n/a	n/a	0	0	0
5204592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	FIDDLE	561	n/a	n/a	0	0	0
5207230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	COIN	343	n/a	n/a	0	0	0
5209844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	STAKE	1368	n/a	n/a	0	0	0
5212500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	JUDGE	761	n/a	n/a	0	0	0
5215215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	DUST	508	n/a	n/a	0	0	0
5217920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	STALLION	1369	n/a	n/a	0	0	0
5220552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	COWBOY	395	n/a	n/a	0	0	0
5223363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	STOVE	1388	n/a	n/a	0	0	0
5225854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	KITCHEN	778	n/a	n/a	0	0	0
5228432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	STOMACH	1384	n/a	n/a	0	0	0
5231074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	HAWK	692	n/a	n/a	0	0	0
5233868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	BUTCHER	203	n/a	n/a	0	0	0
5236462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	LEOPARD	812	n/a	n/a	0	0	0
5238079	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
5238950	DISTRACTOR	n/a	LTP259	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
5238966	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	14	9	4	1
5241142	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	14	3	8	3
5244709	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	12	1	4	7
5247554	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	18	7	8	3
5249940	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	19	3	8	8
5252104	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	11	5	3	3
5253555	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	18	8	3	7
5255216	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	18	9	8	1
5256699	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	12	2	2	8
5258054	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	19	1	9	9
5262078	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
5263961	REC_START	n/a	LTP259	ltpFR2	12	21	n/a	n/a	n/a	n/a	0	0	0
5264320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	COWBOY	395	n/a	n/a	0	0	0
5265265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	LEOPARD	812	n/a	n/a	0	0	0
5303486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	21	SADDLE	1221	n/a	n/a	0	0	0
5354991	DISTRACTOR	n/a	LTP259	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
5354991	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
5355041	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	13	7	5	1
5359771	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	16	1	9	6
5361127	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	18	1	9	8
5362732	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	19	7	6	6
5365314	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	14	7	4	3
5367284	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	16	5	8	3
5369542	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	16	7	1	8
5371471	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	12	6	1	5
5373177	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	12	4	3	5
5375982	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	5	3	1	1
5378990	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
5380137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	PIMPLE	1071	n/a	n/a	0	0	0
5382640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	ANTLER	29	n/a	n/a	0	0	0
5385368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	GAZELLE	628	n/a	n/a	0	0	0
5387999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	SHORTS	1293	n/a	n/a	0	0	0
5390759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	BULLET	194	n/a	n/a	0	0	0
5393370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	GIRL	637	n/a	n/a	0	0	0
5395840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	FRIEND	606	n/a	n/a	0	0	0
5398468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	FIREMAN	569	n/a	n/a	0	0	0
5401060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	JEANS	752	n/a	n/a	0	0	0
5403508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	OUTLAW	989	n/a	n/a	0	0	0
5406314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	POISON	1096	n/a	n/a	0	0	0
5408978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	SCARF	1246	n/a	n/a	0	0	0
5411555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	LEADER	807	n/a	n/a	0	0	0
5414047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	BANKER	84	n/a	n/a	0	0	0
5416602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	BIKE	125	n/a	n/a	0	0	0
5419032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	SERVANT	1271	n/a	n/a	0	0	0
5421809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	PEACH	1031	n/a	n/a	0	0	0
5424420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	WRIST	1626	n/a	n/a	0	0	0
5426907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	HAND	683	n/a	n/a	0	0	0
5429556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	WIDOW	1608	n/a	n/a	0	0	0
5432031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	LION	827	n/a	n/a	0	0	0
5434691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	DRAGON	492	n/a	n/a	0	0	0
5437431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	WORLD	1622	n/a	n/a	0	0	0
5440213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	PANTHER	1009	n/a	n/a	0	0	0
5441831	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5442798	DISTRACTOR	n/a	LTP259	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
5442805	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	17	2	8	7
5445628	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	21	9	9	3
5448205	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	13	3	1	9
5449727	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	12	1	5	6
5451455	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	12	7	1	4
5453329	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	7	2	3	2
5456357	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	19	4	9	6
5458415	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	13	2	4	7
5460032	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	11	4	4	3
5463513	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	18	9	1	8
5465035	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5467695	REC_START	n/a	LTP259	ltpFR2	12	22	n/a	n/a	n/a	n/a	0	0	0
5468837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	22	LIZARD	834	n/a	n/a	0	0	0
5558725	DISTRACTOR	n/a	LTP259	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
5558726	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5558776	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	23	5	9	9
5562118	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	22	4	9	9
5564648	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	15	4	5	6
5566868	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	14	3	9	2
5568375	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	13	2	5	6
5569951	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	14	6	5	3
5572127	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	15	4	2	9
5573644	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	16	3	5	8
5575622	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	14	2	3	9
5578112	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	21	4	8	9
5580487	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	15	3	7	5
5581731	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5583882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	COOK	372	n/a	n/a	0	0	0
5586481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	HARP	689	n/a	n/a	0	0	0
5589086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	FRANCE	601	n/a	n/a	0	0	0
5591645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	SPONGE	1355	n/a	n/a	0	0	0
5594244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	TOMBSTONE	1478	n/a	n/a	0	0	0
5596786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	PIZZA	1079	n/a	n/a	0	0	0
5599313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	BINDER	127	n/a	n/a	0	0	0
5601950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	BANJO	82	n/a	n/a	0	0	0
5604711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	COUNTRY	388	n/a	n/a	0	0	0
5607443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	MAILBOX	857	n/a	n/a	0	0	0
5610014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	TABLET	1427	n/a	n/a	0	0	0
5612662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	STAMP	1370	n/a	n/a	0	0	0
5615239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	XEROX	1628	n/a	n/a	0	0	0
5618049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	RACKET	1155	n/a	n/a	0	0	0
5620676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	NIGHTGOWN	953	n/a	n/a	0	0	0
5623186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	STICKER	1382	n/a	n/a	0	0	0
5625857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	CANAL	226	n/a	n/a	0	0	0
5628573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	WIFE	1609	n/a	n/a	0	0	0
5631367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	LILY	821	n/a	n/a	0	0	0
5634127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	DAISY	435	n/a	n/a	0	0	0
5636937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	AUTHOR	61	n/a	n/a	0	0	0
5639548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	SLIDE	1326	n/a	n/a	0	0	0
5642056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	NURSE	963	n/a	n/a	0	0	0
5644533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	NOVEL	960	n/a	n/a	0	0	0
5646139	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5647225	DISTRACTOR	n/a	LTP259	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
5647239	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	15	6	7	2
5649919	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	6	4	1	1
5651376	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	11	3	7	1
5653261	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	17	8	4	5
5655636	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	20	5	6	9
5657727	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	15	3	8	4
5659857	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	16	4	7	5
5662964	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	13	5	7	1
5665591	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	21	4	9	8
5667732	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	13	4	6	3
5669164	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5671920	REC_START	n/a	LTP259	ltpFR2	12	23	n/a	n/a	n/a	n/a	0	0	0
5673870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	NURSE	963	n/a	n/a	0	0	0
5674724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	COOK	372	n/a	n/a	0	0	0
5675371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	HARP	689	n/a	n/a	0	0	0
5675979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	FRANCE	601	n/a	n/a	0	0	0
5678431	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	<>	-1	n/a	n/a	0	0	0
5678831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	PIZZA	1079	n/a	n/a	0	0	0
5679759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	SPONGE	1355	n/a	n/a	0	0	0
5681854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	TOMBSTONE	1478	n/a	n/a	0	0	0
5682813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	STAMP	1370	n/a	n/a	0	0	0
5685249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	MAILBOX	857	n/a	n/a	0	0	0
5686249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	<>	-1	n/a	n/a	0	0	0
5687149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	BANJO	82	n/a	n/a	0	0	0
5688030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	BINDER	127	n/a	n/a	0	0	0
5695566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	23	NIGHTGOWN	953	n/a	n/a	0	0	0
5762945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BRICK	172	n/a	n/a	0	0	0
5765751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	CIGAR	308	n/a	n/a	0	0	0
5768300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	PERFUME	1049	n/a	n/a	0	0	0
5770741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	SUSPECT	1415	n/a	n/a	0	0	0
5773452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	DONOR	485	n/a	n/a	0	0	0
5776163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	SILK	1307	n/a	n/a	0	0	0
5778783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	VELVET	1555	n/a	n/a	0	0	0
5781416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	FILM	565	n/a	n/a	0	0	0
5783891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	ACTRESS	6	n/a	n/a	0	0	0
5786430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BLACKBOARD	133	n/a	n/a	0	0	0
5789157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	SHELTER	1282	n/a	n/a	0	0	0
5791950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	COUSIN	392	n/a	n/a	0	0	0
5794765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	LIVER	833	n/a	n/a	0	0	0
5797460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	SEAGULL	1261	n/a	n/a	0	0	0
5800282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BROTHER	179	n/a	n/a	0	0	0
5802929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	ARMY	39	n/a	n/a	0	0	0
5805723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	WITNESS	1618	n/a	n/a	0	0	0
5808300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	HELMET	702	n/a	n/a	0	0	0
5810842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	YOLK	1633	n/a	n/a	0	0	0
5813403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	PRIMATE	1123	n/a	n/a	0	0	0
5815940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BADGE	68	n/a	n/a	0	0	0
5818672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BALLOON	75	n/a	n/a	0	0	0
5821416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BABY	64	n/a	n/a	0	0	0
5823858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	CREVICE	405	n/a	n/a	0	0	0
5825465	START	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5826624	DISTRACTOR	n/a	LTP259	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
5826635	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	14	3	5	6
5828472	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	16	6	1	9
5829797	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	18	7	3	8
5832775	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	17	5	9	3
5835916	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	2	7	7	9
5837823	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	17	8	7	2
5839897	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	12	1	6	5
5841960	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	8	3	2	3
5843762	PROB	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	17	9	5	3
5848843	STOP	n/a	LTP259	ltpFR2	12	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5851242	REC_START	n/a	LTP259	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
5851969	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	<>	-1	n/a	n/a	0	0	0
5852954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	YOLK	1633	n/a	n/a	0	0	0
5853576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	PRIMATE	1123	n/a	n/a	0	0	0
5865484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	VELVET	1555	n/a	n/a	0	0	0
5866265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BRICK	172	n/a	n/a	0	0	0
5866755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	CIGAR	308	n/a	n/a	0	0	0
5867574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	BROTHER	179	n/a	n/a	0	0	0
5868127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	ARMY	39	n/a	n/a	0	0	0
5870332	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	<>	-1	n/a	n/a	0	0	0
5870743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	DONOR	485	n/a	n/a	0	0	0
5873088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	CIGAR	308	n/a	n/a	0	0	0
5873997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	ACTRESS	6	n/a	n/a	0	0	0
5880035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	INMATE	738	n/a	n/a	0	0	0
5880489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	CONVICT	371	n/a	n/a	0	0	0
5890343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	PHOTO	1055	n/a	n/a	0	0	0
5891559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	PICTURE	1061	n/a	n/a	0	0	0
5893633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	CAMERA	224	n/a	n/a	0	0	0
5894368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	12	24	PHOTOGRAPHER	-1	n/a	n/a	0	0	0
5937738	SESS_END	n/a	LTP259	ltpFR2	12	24	n/a	n/a	n/a	n/a	0	0	0
