onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3699.658	n/a	RECOG_TARGET	1849829	n/a	LTP136	ltpFR	4	5	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3700.884	n/a	RECOG_RESP	1850442	n/a	LTP136	ltpFR	4	5	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.384	n/a	RECOG_CONF	1850692	n/a	LTP136	ltpFR	4	5	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3702.94	n/a	RECOG_TARGET	1851470	n/a	LTP136	ltpFR	4	5	1	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3703.7	n/a	RECOG_RESP	1851850	n/a	LTP136	ltpFR	4	5	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.248	n/a	RECOG_CONF	1852124	n/a	LTP136	ltpFR	4	5	1	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3707.908	n/a	REC_START	1853954	n/a	LTP136	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.938	n/a	RECOG_LURE	1853969	n/a	LTP136	ltpFR	4	6	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.008	n/a	RECOG_RESP	1854504	n/a	LTP136	ltpFR	4	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.628	n/a	RECOG_CONF	1854814	n/a	LTP136	ltpFR	4	6	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.004	n/a	RECOG_TARGET	1855502	n/a	LTP136	ltpFR	4	6	1	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3711.53	n/a	RECOG_RESP	1855765	n/a	LTP136	ltpFR	4	6	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.102	n/a	RECOG_CONF	1856051	n/a	LTP136	ltpFR	4	6	1	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3713.412	n/a	RECOG_TARGET	1856706	n/a	LTP136	ltpFR	4	6	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
3713.832	n/a	RECOG_RESP	1856916	n/a	LTP136	ltpFR	4	6	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.464	n/a	RECOG_CONF	1857232	n/a	LTP136	ltpFR	4	6	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
3715.82	n/a	RECOG_LURE	1857910	n/a	LTP136	ltpFR	4	6	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.326	n/a	RECOG_RESP	1858163	n/a	LTP136	ltpFR	4	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.102	n/a	RECOG_CONF	1858551	n/a	LTP136	ltpFR	4	6	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3718.426	n/a	RECOG_TARGET	1859213	n/a	LTP136	ltpFR	4	6	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3718.92	n/a	RECOG_RESP	1859460	n/a	LTP136	ltpFR	4	6	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.536	n/a	RECOG_CONF	1859768	n/a	LTP136	ltpFR	4	6	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3720.892	n/a	RECOG_TARGET	1860446	n/a	LTP136	ltpFR	4	6	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3721.322	n/a	RECOG_RESP	1860661	n/a	LTP136	ltpFR	4	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.002	n/a	RECOG_CONF	1861001	n/a	LTP136	ltpFR	4	6	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3723.334	n/a	RECOG_LURE	1861667	n/a	LTP136	ltpFR	4	6	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.834	n/a	RECOG_RESP	1861917	n/a	LTP136	ltpFR	4	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.474	n/a	RECOG_CONF	1862237	n/a	LTP136	ltpFR	4	6	n/a	CREVICE	405	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.8	n/a	RECOG_LURE	1862900	n/a	LTP136	ltpFR	4	6	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.206	n/a	RECOG_RESP_VV	1863103	n/a	LTP136	ltpFR	4	6	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.978	n/a	RECOG_RESP	1863489	n/a	LTP136	ltpFR	4	6	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.688	n/a	RECOG_CONF	1863844	n/a	LTP136	ltpFR	4	6	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.216	n/a	RECOG_LURE	1864608	n/a	LTP136	ltpFR	4	6	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.718	n/a	RECOG_RESP_VV	1864859	n/a	LTP136	ltpFR	4	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.902	n/a	RECOG_RESP	1865451	n/a	LTP136	ltpFR	4	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.578	n/a	RECOG_CONF	1865789	n/a	LTP136	ltpFR	4	6	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3733.022	n/a	RECOG_TARGET	1866511	n/a	LTP136	ltpFR	4	6	0	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3733.794	n/a	RECOG_RESP	1866897	n/a	LTP136	ltpFR	4	6	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.314	n/a	RECOG_CONF	1867157	n/a	LTP136	ltpFR	4	6	0	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3735.78	n/a	RECOG_TARGET	1867890	n/a	LTP136	ltpFR	4	6	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3736.462	n/a	RECOG_RESP	1868231	n/a	LTP136	ltpFR	4	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.146	n/a	RECOG_CONF	1868573	n/a	LTP136	ltpFR	4	6	1	ISLAND	745	4	0	n/a	n/a	n/a	n/a	n/a
3738.488	n/a	RECOG_TARGET	1869244	n/a	LTP136	ltpFR	4	6	0	COWARD	394	3	1	n/a	n/a	n/a	n/a	n/a
3739.952	n/a	RECOG_RESP	1869976	n/a	LTP136	ltpFR	4	6	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.66	n/a	RECOG_CONF	1870330	n/a	LTP136	ltpFR	4	6	0	COWARD	394	3	1	n/a	n/a	n/a	n/a	n/a
3741.954	n/a	RECOG_TARGET	1870977	n/a	LTP136	ltpFR	4	6	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
3742.4	n/a	RECOG_RESP	1871200	n/a	LTP136	ltpFR	4	6	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.034	n/a	RECOG_CONF	1871517	n/a	LTP136	ltpFR	4	6	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
3744.436	n/a	RECOG_TARGET	1872218	n/a	LTP136	ltpFR	4	6	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3745.184	n/a	RECOG_RESP	1872592	n/a	LTP136	ltpFR	4	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.778	n/a	RECOG_CONF	1872889	n/a	LTP136	ltpFR	4	6	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3747.26	n/a	RECOG_TARGET	1873630	n/a	LTP136	ltpFR	4	6	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3747.874	n/a	RECOG_RESP	1873937	n/a	LTP136	ltpFR	4	6	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.482	n/a	RECOG_CONF	1874241	n/a	LTP136	ltpFR	4	6	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3749.792	n/a	RECOG_LURE	1874896	n/a	LTP136	ltpFR	4	6	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.544	n/a	RECOG_RESP	1875272	n/a	LTP136	ltpFR	4	6	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.246	n/a	RECOG_CONF	1875623	n/a	LTP136	ltpFR	4	6	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.474	n/a	RECOG_TARGET	1876237	n/a	LTP136	ltpFR	4	6	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3753.318	n/a	RECOG_RESP	1876659	n/a	LTP136	ltpFR	4	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.9	n/a	RECOG_CONF	1876950	n/a	LTP136	ltpFR	4	6	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3755.274	n/a	RECOG_TARGET	1877637	n/a	LTP136	ltpFR	4	6	1	CANE	231	4	1	n/a	n/a	n/a	n/a	n/a
3755.908	n/a	RECOG_RESP	1877954	n/a	LTP136	ltpFR	4	6	1	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.684	n/a	RECOG_CONF	1878342	n/a	LTP136	ltpFR	4	6	1	CANE	231	4	1	n/a	n/a	n/a	n/a	n/a
3758.108	n/a	RECOG_TARGET	1879054	n/a	LTP136	ltpFR	4	6	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3758.674	n/a	RECOG_RESP	1879337	n/a	LTP136	ltpFR	4	6	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.298	n/a	RECOG_CONF	1879649	n/a	LTP136	ltpFR	4	6	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3760.614	n/a	RECOG_LURE	1880307	n/a	LTP136	ltpFR	4	6	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.23	n/a	RECOG_RESP	1880615	n/a	LTP136	ltpFR	4	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.906	n/a	RECOG_CONF	1880953	n/a	LTP136	ltpFR	4	6	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.562	n/a	REC_START	1882781	n/a	LTP136	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.596	n/a	RECOG_TARGET	1882798	n/a	LTP136	ltpFR	4	7	1	GRAVEL	659	4	1	n/a	n/a	n/a	n/a	n/a
3766.334	n/a	RECOG_RESP	1883167	n/a	LTP136	ltpFR	4	7	1	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.924	n/a	RECOG_CONF	1883462	n/a	LTP136	ltpFR	4	7	1	GRAVEL	659	4	1	n/a	n/a	n/a	n/a	n/a
3768.204	n/a	RECOG_LURE	1884102	n/a	LTP136	ltpFR	4	7	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.738	n/a	RECOG_RESP_VV	1884369	n/a	LTP136	ltpFR	4	7	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.494	n/a	RECOG_RESP	1884747	n/a	LTP136	ltpFR	4	7	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.088	n/a	RECOG_CONF	1885044	n/a	LTP136	ltpFR	4	7	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.47	n/a	RECOG_LURE	1885735	n/a	LTP136	ltpFR	4	7	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.344	n/a	RECOG_RESP	1886172	n/a	LTP136	ltpFR	4	7	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.97	n/a	RECOG_CONF	1886485	n/a	LTP136	ltpFR	4	7	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.276	n/a	RECOG_TARGET	1887138	n/a	LTP136	ltpFR	4	7	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3775.09	n/a	RECOG_RESP	1887545	n/a	LTP136	ltpFR	4	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.614	n/a	RECOG_CONF	1887807	n/a	LTP136	ltpFR	4	7	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3777.084	n/a	RECOG_TARGET	1888542	n/a	LTP136	ltpFR	4	7	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3777.594	n/a	RECOG_RESP	1888797	n/a	LTP136	ltpFR	4	7	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.248	n/a	RECOG_CONF	1889124	n/a	LTP136	ltpFR	4	7	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3779.592	n/a	RECOG_TARGET	1889796	n/a	LTP136	ltpFR	4	7	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3780.16	n/a	RECOG_RESP	1890080	n/a	LTP136	ltpFR	4	7	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.744	n/a	RECOG_CONF	1890372	n/a	LTP136	ltpFR	4	7	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3782.084	n/a	RECOG_TARGET	1891042	n/a	LTP136	ltpFR	4	7	0	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3782.612	n/a	RECOG_RESP	1891306	n/a	LTP136	ltpFR	4	7	0	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.238	n/a	RECOG_CONF	1891619	n/a	LTP136	ltpFR	4	7	0	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3784.532	n/a	RECOG_TARGET	1892266	n/a	LTP136	ltpFR	4	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3785.176	n/a	RECOG_RESP	1892588	n/a	LTP136	ltpFR	4	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.772	n/a	RECOG_CONF	1892886	n/a	LTP136	ltpFR	4	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3787.09	n/a	RECOG_TARGET	1893545	n/a	LTP136	ltpFR	4	7	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3787.654	n/a	RECOG_RESP	1893827	n/a	LTP136	ltpFR	4	7	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.256	n/a	RECOG_CONF	1894128	n/a	LTP136	ltpFR	4	7	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3789.538	n/a	RECOG_TARGET	1894769	n/a	LTP136	ltpFR	4	7	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3790.1	n/a	RECOG_RESP	1895050	n/a	LTP136	ltpFR	4	7	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.722	n/a	RECOG_CONF	1895361	n/a	LTP136	ltpFR	4	7	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3792.062	n/a	RECOG_TARGET	1896031	n/a	LTP136	ltpFR	4	7	0	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3792.84	n/a	RECOG_RESP	1896420	n/a	LTP136	ltpFR	4	7	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.398	n/a	RECOG_CONF	1896699	n/a	LTP136	ltpFR	4	7	0	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3794.896	n/a	RECOG_LURE	1897448	n/a	LTP136	ltpFR	4	7	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.644	n/a	RECOG_RESP	1897822	n/a	LTP136	ltpFR	4	7	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.328	n/a	RECOG_CONF	1898164	n/a	LTP136	ltpFR	4	7	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.62	n/a	RECOG_TARGET	1898810	n/a	LTP136	ltpFR	4	7	0	BEAN	105	4	1	n/a	n/a	n/a	n/a	n/a
3798.418	n/a	RECOG_RESP	1899209	n/a	LTP136	ltpFR	4	7	0	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.114	n/a	RECOG_CONF	1899557	n/a	LTP136	ltpFR	4	7	0	BEAN	105	4	1	n/a	n/a	n/a	n/a	n/a
3800.41	n/a	RECOG_TARGET	1900205	n/a	LTP136	ltpFR	4	7	0	ENEMY	534	4	0	n/a	n/a	n/a	n/a	n/a
3801.132	n/a	RECOG_RESP	1900566	n/a	LTP136	ltpFR	4	7	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.796	n/a	RECOG_CONF	1900898	n/a	LTP136	ltpFR	4	7	0	ENEMY	534	4	0	n/a	n/a	n/a	n/a	n/a
3803.186	n/a	RECOG_LURE	1901593	n/a	LTP136	ltpFR	4	7	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.108	n/a	RECOG_RESP	1902054	n/a	LTP136	ltpFR	4	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.682	n/a	RECOG_CONF	1902341	n/a	LTP136	ltpFR	4	7	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.118	n/a	RECOG_TARGET	1903059	n/a	LTP136	ltpFR	4	7	-1	CUE	422	4	-1	n/a	n/a	n/a	n/a	n/a
3806.982	n/a	RECOG_RESP	1903491	n/a	LTP136	ltpFR	4	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.592	n/a	RECOG_CONF	1903796	n/a	LTP136	ltpFR	4	7	-1	CUE	422	4	-1	n/a	n/a	n/a	n/a	n/a
3809.032	n/a	RECOG_LURE	1904516	n/a	LTP136	ltpFR	4	7	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.816	n/a	RECOG_RESP	1904908	n/a	LTP136	ltpFR	4	7	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.498	n/a	RECOG_CONF	1905249	n/a	LTP136	ltpFR	4	7	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.848	n/a	RECOG_TARGET	1905924	n/a	LTP136	ltpFR	4	7	-1	CLIPPERS	324	4	-1	n/a	n/a	n/a	n/a	n/a
3812.648	n/a	RECOG_RESP	1906324	n/a	LTP136	ltpFR	4	7	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.41	n/a	RECOG_CONF	1906705	n/a	LTP136	ltpFR	4	7	-1	CLIPPERS	324	4	-1	n/a	n/a	n/a	n/a	n/a
3814.74	n/a	RECOG_TARGET	1907370	n/a	LTP136	ltpFR	4	7	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3815.384	n/a	RECOG_RESP	1907692	n/a	LTP136	ltpFR	4	7	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.064	n/a	RECOG_CONF	1908032	n/a	LTP136	ltpFR	4	7	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3817.28	n/a	RECOG_LURE	1908640	n/a	LTP136	ltpFR	4	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.5	n/a	RECOG_RESP	1909250	n/a	LTP136	ltpFR	4	7	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.15	n/a	RECOG_CONF	1909575	n/a	LTP136	ltpFR	4	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.858	n/a	REC_START	1911429	n/a	LTP136	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.896	n/a	RECOG_TARGET	1911448	n/a	LTP136	ltpFR	4	8	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3823.62	n/a	RECOG_RESP	1911810	n/a	LTP136	ltpFR	4	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.22	n/a	RECOG_CONF	1912110	n/a	LTP136	ltpFR	4	8	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3825.586	n/a	RECOG_TARGET	1912793	n/a	LTP136	ltpFR	4	8	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3826.12	n/a	RECOG_RESP	1913060	n/a	LTP136	ltpFR	4	8	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.656	n/a	RECOG_CONF	1913328	n/a	LTP136	ltpFR	4	8	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3828.044	n/a	RECOG_LURE	1914022	n/a	LTP136	ltpFR	4	8	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.676	n/a	RECOG_RESP	1914338	n/a	LTP136	ltpFR	4	8	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.278	n/a	RECOG_CONF	1914639	n/a	LTP136	ltpFR	4	8	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.618	n/a	RECOG_TARGET	1915309	n/a	LTP136	ltpFR	4	8	1	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
3831.102	n/a	RECOG_RESP_VV	1915551	n/a	LTP136	ltpFR	4	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.786	n/a	RECOG_RESP	1915893	n/a	LTP136	ltpFR	4	8	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.484	n/a	RECOG_CONF	1916242	n/a	LTP136	ltpFR	4	8	1	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
3833.884	n/a	RECOG_LURE	1916942	n/a	LTP136	ltpFR	4	8	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.796	n/a	RECOG_RESP	1917398	n/a	LTP136	ltpFR	4	8	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.344	n/a	RECOG_CONF	1917672	n/a	LTP136	ltpFR	4	8	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.766	n/a	RECOG_TARGET	1918383	n/a	LTP136	ltpFR	4	8	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3837.448	n/a	RECOG_RESP	1918724	n/a	LTP136	ltpFR	4	8	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.26	n/a	RECOG_CONF	1919130	n/a	LTP136	ltpFR	4	8	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3839.658	n/a	RECOG_LURE	1919829	n/a	LTP136	ltpFR	4	8	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.494	n/a	RECOG_RESP	1920247	n/a	LTP136	ltpFR	4	8	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.172	n/a	RECOG_CONF	1920586	n/a	LTP136	ltpFR	4	8	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.398	n/a	RECOG_TARGET	1921199	n/a	LTP136	ltpFR	4	8	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3843.216	n/a	RECOG_RESP	1921608	n/a	LTP136	ltpFR	4	8	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.866	n/a	RECOG_CONF	1921933	n/a	LTP136	ltpFR	4	8	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3845.19	n/a	RECOG_TARGET	1922595	n/a	LTP136	ltpFR	4	8	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3846.148	n/a	RECOG_RESP	1923074	n/a	LTP136	ltpFR	4	8	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.74	n/a	RECOG_CONF	1923370	n/a	LTP136	ltpFR	4	8	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
3848.146	n/a	RECOG_TARGET	1924073	n/a	LTP136	ltpFR	4	8	0	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3848.726	n/a	RECOG_RESP	1924363	n/a	LTP136	ltpFR	4	8	0	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.516	n/a	RECOG_CONF	1924758	n/a	LTP136	ltpFR	4	8	0	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3850.746	n/a	RECOG_TARGET	1925373	n/a	LTP136	ltpFR	4	8	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3851.586	n/a	RECOG_RESP	1925793	n/a	LTP136	ltpFR	4	8	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.128	n/a	RECOG_CONF	1926064	n/a	LTP136	ltpFR	4	8	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3853.544	n/a	RECOG_TARGET	1926772	n/a	LTP136	ltpFR	4	8	-1	CASHIER	254	3	-1	n/a	n/a	n/a	n/a	n/a
3854.254	n/a	RECOG_RESP	1927127	n/a	LTP136	ltpFR	4	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854.872	n/a	RECOG_CONF	1927436	n/a	LTP136	ltpFR	4	8	-1	CASHIER	254	3	-1	n/a	n/a	n/a	n/a	n/a
3856.204	n/a	RECOG_TARGET	1928102	n/a	LTP136	ltpFR	4	8	1	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3857.032	n/a	RECOG_RESP	1928516	n/a	LTP136	ltpFR	4	8	1	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.646	n/a	RECOG_CONF	1928823	n/a	LTP136	ltpFR	4	8	1	DRYER	503	4	1	n/a	n/a	n/a	n/a	n/a
3859.044	n/a	RECOG_TARGET	1929522	n/a	LTP136	ltpFR	4	8	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3859.716	n/a	RECOG_RESP	1929858	n/a	LTP136	ltpFR	4	8	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.27	n/a	RECOG_CONF	1930135	n/a	LTP136	ltpFR	4	8	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3861.7	n/a	RECOG_TARGET	1930850	n/a	LTP136	ltpFR	4	8	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3862.304	n/a	RECOG_RESP	1931152	n/a	LTP136	ltpFR	4	8	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.894	n/a	RECOG_CONF	1931447	n/a	LTP136	ltpFR	4	8	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3864.184	n/a	RECOG_TARGET	1932092	n/a	LTP136	ltpFR	4	8	1	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3864.798	n/a	RECOG_RESP	1932399	n/a	LTP136	ltpFR	4	8	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
