mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3097582	RECOG_RESP	n/a	LTP115	ltpFR	18	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3097957	RECOG_CONF	n/a	LTP115	ltpFR	18	6	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3099269	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3100206	RECOG_RESP_VV	n/a	LTP115	ltpFR	18	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3100755	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3101149	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3102418	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3102875	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3103255	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3104542	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3105006	RECOG_RESP	n/a	LTP115	ltpFR	18	6	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3105400	RECOG_CONF	n/a	LTP115	ltpFR	18	6	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3106666	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3107216	RECOG_RESP	n/a	LTP115	ltpFR	18	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3107585	RECOG_CONF	n/a	LTP115	ltpFR	18	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3108849	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3109316	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3109680	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3110932	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3111416	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3111795	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3113131	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3113576	RECOG_RESP	n/a	LTP115	ltpFR	18	6	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3113950	RECOG_CONF	n/a	LTP115	ltpFR	18	6	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3115271	RECOG_LURE	n/a	LTP115	ltpFR	18	6	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3116026	RECOG_RESP	n/a	LTP115	ltpFR	18	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116345	RECOG_CONF	n/a	LTP115	ltpFR	18	6	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
3117996	RECOG_TARGET	n/a	LTP115	ltpFR	18	6	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3118530	RECOG_RESP	n/a	LTP115	ltpFR	18	6	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118889	RECOG_CONF	n/a	LTP115	ltpFR	18	6	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
3121872	REC_START	n/a	LTP115	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121904	RECOG_LURE	n/a	LTP115	ltpFR	18	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3122545	RECOG_RESP	n/a	LTP115	ltpFR	18	7	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122924	RECOG_CONF	n/a	LTP115	ltpFR	18	7	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3124218	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3124860	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3125219	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3126443	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3127270	RECOG_RESP	n/a	LTP115	ltpFR	18	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3127674	RECOG_CONF	n/a	LTP115	ltpFR	18	7	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3129025	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3129574	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3129948	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3131258	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3131714	RECOG_RESP	n/a	LTP115	ltpFR	18	7	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3132084	RECOG_CONF	n/a	LTP115	ltpFR	18	7	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3133348	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3133840	RECOG_RESP	n/a	LTP115	ltpFR	18	7	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3134199	RECOG_CONF	n/a	LTP115	ltpFR	18	7	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3135514	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3135860	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3136194	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3137923	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3138743	RECOG_RESP	n/a	LTP115	ltpFR	18	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3139168	RECOG_CONF	n/a	LTP115	ltpFR	18	7	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3140429	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3140894	RECOG_RESP	n/a	LTP115	ltpFR	18	7	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141253	RECOG_CONF	n/a	LTP115	ltpFR	18	7	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3142479	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3142924	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3143298	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3144561	RECOG_LURE	n/a	LTP115	ltpFR	18	7	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3145099	RECOG_RESP	n/a	LTP115	ltpFR	18	7	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145463	RECOG_CONF	n/a	LTP115	ltpFR	18	7	n/a	TOTE	1487	5	n/a	n/a	n/a	n/a	n/a	n/a
3146777	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3148516	RECOG_RESP	n/a	LTP115	ltpFR	18	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149055	RECOG_CONF	n/a	LTP115	ltpFR	18	7	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3150476	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3151125	RECOG_RESP	n/a	LTP115	ltpFR	18	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151490	RECOG_CONF	n/a	LTP115	ltpFR	18	7	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3153083	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3153635	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3154024	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3155307	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3155825	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3156229	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3157498	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3158005	RECOG_RESP	n/a	LTP115	ltpFR	18	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3158374	RECOG_CONF	n/a	LTP115	ltpFR	18	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3159973	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3160514	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3160868	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3162097	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3162539	RECOG_RESP	n/a	LTP115	ltpFR	18	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3162914	RECOG_CONF	n/a	LTP115	ltpFR	18	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3164204	RECOG_LURE	n/a	LTP115	ltpFR	18	7	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3164929	RECOG_RESP	n/a	LTP115	ltpFR	18	7	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165277	RECOG_CONF	n/a	LTP115	ltpFR	18	7	n/a	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3166620	RECOG_TARGET	n/a	LTP115	ltpFR	18	7	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3167174	RECOG_RESP	n/a	LTP115	ltpFR	18	7	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3167533	RECOG_CONF	n/a	LTP115	ltpFR	18	7	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3175373	REC_START	n/a	LTP115	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175409	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3176046	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3176405	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3177741	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3178211	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3178610	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3179925	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3180436	RECOG_RESP	n/a	LTP115	ltpFR	18	8	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3180895	RECOG_CONF	n/a	LTP115	ltpFR	18	8	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3182139	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3182626	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3182991	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3184305	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3184722	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3185096	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3186396	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3186817	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3187191	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3188462	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3189002	RECOG_RESP	n/a	LTP115	ltpFR	18	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189346	RECOG_CONF	n/a	LTP115	ltpFR	18	8	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3190995	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3191481	RECOG_RESP	n/a	LTP115	ltpFR	18	8	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191860	RECOG_CONF	n/a	LTP115	ltpFR	18	8	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3193086	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3193542	RECOG_RESP	n/a	LTP115	ltpFR	18	8	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3193896	RECOG_CONF	n/a	LTP115	ltpFR	18	8	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3195518	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3196046	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3196480	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3198209	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3198670	RECOG_RESP	n/a	LTP115	ltpFR	18	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199094	RECOG_CONF	n/a	LTP115	ltpFR	18	8	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3200475	RECOG_LURE	n/a	LTP115	ltpFR	18	8	n/a	PUB	1135	5	n/a	n/a	n/a	n/a	n/a	n/a
3201079	RECOG_RESP	n/a	LTP115	ltpFR	18	8	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201449	RECOG_CONF	n/a	LTP115	ltpFR	18	8	n/a	PUB	1135	5	n/a	n/a	n/a	n/a	n/a	n/a
3202774	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3203229	RECOG_RESP	n/a	LTP115	ltpFR	18	8	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3203624	RECOG_CONF	n/a	LTP115	ltpFR	18	8	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3204831	RECOG_LURE	n/a	LTP115	ltpFR	18	8	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3205584	RECOG_RESP	n/a	LTP115	ltpFR	18	8	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205886	RECOG_CONF	n/a	LTP115	ltpFR	18	8	n/a	YARN	1631	5	n/a	n/a	n/a	n/a	n/a	n/a
3207256	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
3207779	RECOG_RESP	n/a	LTP115	ltpFR	18	8	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208163	RECOG_CONF	n/a	LTP115	ltpFR	18	8	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
3209463	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3210109	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3210529	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3211854	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3212309	RECOG_RESP	n/a	LTP115	ltpFR	18	8	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212673	RECOG_CONF	n/a	LTP115	ltpFR	18	8	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3213913	RECOG_LURE	n/a	LTP115	ltpFR	18	8	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3214668	RECOG_RESP	n/a	LTP115	ltpFR	18	8	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215137	RECOG_CONF	n/a	LTP115	ltpFR	18	8	n/a	FENCE	560	4	n/a	n/a	n/a	n/a	n/a	n/a
3216436	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3217088	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3217452	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3218693	RECOG_TARGET	n/a	LTP115	ltpFR	18	8	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3219188	RECOG_RESP	n/a	LTP115	ltpFR	18	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3219567	RECOG_CONF	n/a	LTP115	ltpFR	18	8	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3223250	REC_START	n/a	LTP115	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223283	RECOG_LURE	n/a	LTP115	ltpFR	18	9	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3223918	RECOG_RESP	n/a	LTP115	ltpFR	18	9	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224243	RECOG_CONF	n/a	LTP115	ltpFR	18	9	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
3225499	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3225994	RECOG_RESP	n/a	LTP115	ltpFR	18	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3226348	RECOG_CONF	n/a	LTP115	ltpFR	18	9	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3227673	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3228543	RECOG_RESP	n/a	LTP115	ltpFR	18	9	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3228942	RECOG_CONF	n/a	LTP115	ltpFR	18	9	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3230256	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3230892	RECOG_RESP	n/a	LTP115	ltpFR	18	9	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3231267	RECOG_CONF	n/a	LTP115	ltpFR	18	9	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3232931	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3233382	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3233781	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3234987	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3235527	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3235906	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3237145	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3237607	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3237961	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3239186	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3239722	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3240097	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3241360	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3241863	RECOG_RESP	n/a	LTP115	ltpFR	18	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3242252	RECOG_CONF	n/a	LTP115	ltpFR	18	9	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3243484	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3243963	RECOG_RESP	n/a	LTP115	ltpFR	18	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244337	RECOG_CONF	n/a	LTP115	ltpFR	18	9	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3245667	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3246148	RECOG_RESP	n/a	LTP115	ltpFR	18	9	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3246566	RECOG_CONF	n/a	LTP115	ltpFR	18	9	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3247800	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3248208	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3248777	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3250090	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3250578	RECOG_RESP	n/a	LTP115	ltpFR	18	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250942	RECOG_CONF	n/a	LTP115	ltpFR	18	9	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3252248	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3252653	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3253017	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3254647	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3255067	RECOG_RESP	n/a	LTP115	ltpFR	18	9	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255442	RECOG_CONF	n/a	LTP115	ltpFR	18	9	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3256780	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3257223	RECOG_RESP	n/a	LTP115	ltpFR	18	9	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257577	RECOG_CONF	n/a	LTP115	ltpFR	18	9	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3258804	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3259228	RECOG_RESP	n/a	LTP115	ltpFR	18	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3259592	RECOG_CONF	n/a	LTP115	ltpFR	18	9	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3260879	RECOG_TARGET	n/a	LTP115	ltpFR	18	9	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
