onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2067.396	n/a	START	1033698	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.388	n/a	PROB	1034194	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2070.48	n/a	PROB	1035240	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2072.786	n/a	PROB	1036393	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2075.202	n/a	STOP	1037601	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.568	n/a	WORD	1038284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079.576	n/a	START	1039788	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.442	n/a	PROB	1040221	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2084.916	n/a	PROB	1042458	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2087.458	n/a	STOP	1043729	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.55	n/a	WORD	1044275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091.556	n/a	START	1045778	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.522	n/a	PROB	1046261	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2099.556	n/a	STOP	1049778	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.552	n/a	WORD	1050276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103.56	n/a	START	1051780	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.702	n/a	PROB	1052351	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2107.434	n/a	PROB	1053717	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2111.562	n/a	STOP	1055781	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.758	n/a	WORD	1056379	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.766	n/a	START	1057883	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.914	n/a	PROB	1058457	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2119.298	n/a	PROB	1059649	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2123.766	n/a	STOP	1061883	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.838	n/a	WORD	1062419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.846	n/a	START	1063923	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.836	n/a	PROB	1064418	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2135.846	n/a	STOP	1067923	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.918	n/a	WORD	1068459	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	CREW	406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139.924	n/a	START	1069962	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.79	n/a	PROB	1070395	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2142.94	n/a	PROB	1071470	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2145.856	n/a	PROB	1072928	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2147.894	n/a	STOP	1073947	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.132	n/a	WORD	1074566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2152.14	n/a	START	1076070	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.28	n/a	PROB	1076640	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2155.736	n/a	PROB	1077868	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	2	n/a	n/a	n/a	n/a	n/a
2160.14	n/a	STOP	1080070	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.152	n/a	WORD	1080576	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.16	n/a	START	1082080	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.326	n/a	PROB	1082663	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2167.692	n/a	PROB	1083846	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2171.04	n/a	STOP	1085520	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.19	n/a	WORD	1086595	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176.198	n/a	START	1088099	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.28	n/a	PROB	1088640	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2180.386	n/a	PROB	1090193	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2182.808	n/a	STOP	1091404	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.37	n/a	WORD	1092685	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2188.378	n/a	START	1094189	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.21	n/a	PROB	1094605	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2192.384	n/a	PROB	1096192	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2196.376	n/a	STOP	1098188	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.274	n/a	WORD	1098637	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	VET	1560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200.282	n/a	START	1100141	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.158	n/a	PROB	1100579	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2205.34	n/a	PROB	1102670	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2207.616	n/a	STOP	1103808	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.146	n/a	WORD	1104573	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212.154	n/a	START	1106077	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.02	n/a	PROB	1106510	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2215.16	n/a	PROB	1107580	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2220.156	n/a	STOP	1110078	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.06	n/a	WORD	1110530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224.068	n/a	START	1112034	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.916	n/a	PROB	1112458	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2227.532	n/a	PROB	1113766	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2232.066	n/a	STOP	1116033	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.23	n/a	WORD	1116615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236.238	n/a	START	1118119	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.436	n/a	PROB	1118718	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2240.012	n/a	PROB	1120006	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2244.238	n/a	STOP	1122119	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.328	n/a	WORD	1122664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.334	n/a	START	1124167	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.15	n/a	PROB	1124575	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2252.242	n/a	PROB	1126121	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2254.316	n/a	PROB	1127158	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2256.3	n/a	STOP	1128150	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.1	n/a	REC_START	1129050	n/a	LTP139	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.136	n/a	REC_WORD	1129568	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.77	n/a	REC_WORD	1129885	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.614	n/a	REC_WORD	1130307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.228	n/a	REC_WORD	1131614	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.976	n/a	REC_WORD	1131988	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.56	n/a	REC_WORD	1132280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.956	n/a	REC_WORD	1140978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.788	n/a	REC_WORD	1148394	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.34	n/a	REC_WORD	1152170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	CREW	406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.674	n/a	REC_WORD	1156837	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.392	n/a	REC_WORD	1157696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.86	n/a	START	1178430	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.366	n/a	PROB	1179183	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2361.034	n/a	PROB	1180517	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2364.258	n/a	PROB	1182129	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2366.556	n/a	PROB	1183278	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2368.764	n/a	PROB	1184382	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2370.964	n/a	PROB	1185482	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2372.458	n/a	STOP	1186229	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.82	n/a	WORD	1186910	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	9	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.828	n/a	START	1188414	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.794	n/a	PROB	1188897	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2380.426	n/a	PROB	1190213	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2382.236	n/a	PROB	1191118	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2384.144	n/a	PROB	1192072	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2386.708	n/a	PROB	1193354	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2388.974	n/a	PROB	1194487	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2391.134	n/a	PROB	1195567	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2392.73	n/a	STOP	1196365	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.656	n/a	WORD	1196828	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	9	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396.664	n/a	START	1198332	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.68	n/a	PROB	1198840	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2399.596	n/a	PROB	1199798	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2402.022	n/a	PROB	1201011	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2404.47	n/a	PROB	1202235	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2407.086	n/a	PROB	1203543	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2408.518	n/a	PROB	1204259	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2410.852	n/a	PROB	1205426	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2412.524	n/a	STOP	1206262	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.666	n/a	WORD	1206833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	9	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416.674	n/a	START	1208337	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.79	n/a	PROB	1208895	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2419.724	n/a	PROB	1209862	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2421.498	n/a	PROB	1210749	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2423.656	n/a	PROB	1211828	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2426.964	n/a	PROB	1213482	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2432.676	n/a	STOP	1216338	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.57	n/a	WORD	1216785	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	9	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.576	n/a	START	1218288	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.476	n/a	PROB	1218738	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2440.002	n/a	PROB	1220001	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2442.74	n/a	PROB	1221370	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2445.982	n/a	PROB	1222991	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2447.698	n/a	PROB	1223849	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2452.576	n/a	STOP	1226288	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.68	n/a	WORD	1226840	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456.688	n/a	START	1228344	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.844	n/a	PROB	1228922	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2459.952	n/a	PROB	1229976	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2461.868	n/a	PROB	1230934	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2464.71	n/a	PROB	1232355	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	8	n/a	n/a	n/a	n/a	n/a
2467.884	n/a	PROB	1233942	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2472.534	n/a	STOP	1236267	n/a	LTP139	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.69	n/a	WORD	1236845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	10	9	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
