mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3584095	RECOG_CONF	n/a	LTP133	ltpFR	2	8	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3585614	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3586362	RECOG_RESP	n/a	LTP133	ltpFR	2	8	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3587330	RECOG_CONF	n/a	LTP133	ltpFR	2	8	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3588597	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3589323	RECOG_RESP	n/a	LTP133	ltpFR	2	8	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3590263	RECOG_CONF	n/a	LTP133	ltpFR	2	8	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3591570	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3592763	RECOG_RESP	n/a	LTP133	ltpFR	2	8	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3593646	RECOG_CONF	n/a	LTP133	ltpFR	2	8	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3595060	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3597296	RECOG_RESP	n/a	LTP133	ltpFR	2	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598185	RECOG_CONF	n/a	LTP133	ltpFR	2	8	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3599525	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3600628	RECOG_RESP	n/a	LTP133	ltpFR	2	8	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601697	RECOG_CONF	n/a	LTP133	ltpFR	2	8	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3603032	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3604065	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604869	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3606431	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3607613	RECOG_RESP	n/a	LTP133	ltpFR	2	8	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3608591	RECOG_CONF	n/a	LTP133	ltpFR	2	8	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3609996	RECOG_TARGET	n/a	LTP133	ltpFR	2	8	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3610884	RECOG_RESP	n/a	LTP133	ltpFR	2	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611776	RECOG_CONF	n/a	LTP133	ltpFR	2	8	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3613237	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3616715	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617567	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3619026	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3620764	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621666	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3623192	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3624480	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625199	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3626957	RECOG_LURE	n/a	LTP133	ltpFR	2	8	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3628042	RECOG_RESP	n/a	LTP133	ltpFR	2	8	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628895	RECOG_CONF	n/a	LTP133	ltpFR	2	8	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3652595	REC_START	n/a	LTP133	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652632	RECOG_LURE	n/a	LTP133	ltpFR	2	9	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3654440	RECOG_RESP	n/a	LTP133	ltpFR	2	9	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655543	RECOG_CONF	n/a	LTP133	ltpFR	2	9	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3656805	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3657768	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3658485	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3660012	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	1	SCOUT	1252	3	3	n/a	n/a	n/a	n/a	n/a
3661163	RECOG_RESP	n/a	LTP133	ltpFR	2	9	1	SCOUT	1252	n/a	3	n/a	n/a	n/a	n/a	n/a
3662378	RECOG_CONF	n/a	LTP133	ltpFR	2	9	1	SCOUT	1252	3	3	n/a	n/a	n/a	n/a	n/a
3663852	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3665232	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3666058	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3667492	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3668331	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3669232	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3670533	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3671331	RECOG_RESP	n/a	LTP133	ltpFR	2	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3672345	RECOG_CONF	n/a	LTP133	ltpFR	2	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3673666	RECOG_LURE	n/a	LTP133	ltpFR	2	9	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3675177	RECOG_RESP	n/a	LTP133	ltpFR	2	9	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676200	RECOG_CONF	n/a	LTP133	ltpFR	2	9	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3677573	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3678412	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3679398	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3680746	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3682171	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3683110	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3684445	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3685493	RECOG_RESP	n/a	LTP133	ltpFR	2	9	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3686206	RECOG_CONF	n/a	LTP133	ltpFR	2	9	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3687595	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3688282	RECOG_RESP	n/a	LTP133	ltpFR	2	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3689163	RECOG_CONF	n/a	LTP133	ltpFR	2	9	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3690468	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3691220	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3691977	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3693342	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3694782	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3695722	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3697040	RECOG_LURE	n/a	LTP133	ltpFR	2	9	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3698006	RECOG_RESP	n/a	LTP133	ltpFR	2	9	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698704	RECOG_CONF	n/a	LTP133	ltpFR	2	9	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3700173	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3700883	RECOG_RESP	n/a	LTP133	ltpFR	2	9	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3701778	RECOG_CONF	n/a	LTP133	ltpFR	2	9	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3703113	RECOG_LURE	n/a	LTP133	ltpFR	2	9	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3704960	RECOG_RESP	n/a	LTP133	ltpFR	2	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705821	RECOG_CONF	n/a	LTP133	ltpFR	2	9	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3707303	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3708024	RECOG_RESP	n/a	LTP133	ltpFR	2	9	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3708902	RECOG_CONF	n/a	LTP133	ltpFR	2	9	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3710219	RECOG_TARGET	n/a	LTP133	ltpFR	2	9	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3711637	RECOG_RESP	n/a	LTP133	ltpFR	2	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3712444	RECOG_CONF	n/a	LTP133	ltpFR	2	9	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3713709	RECOG_LURE	n/a	LTP133	ltpFR	2	9	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3714680	RECOG_RESP	n/a	LTP133	ltpFR	2	9	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715676	RECOG_CONF	n/a	LTP133	ltpFR	2	9	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3717075	RECOG_LURE	n/a	LTP133	ltpFR	2	9	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3718106	RECOG_RESP	n/a	LTP133	ltpFR	2	9	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719169	RECOG_CONF	n/a	LTP133	ltpFR	2	9	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3725619	REC_START	n/a	LTP133	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725656	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3726552	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727334	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3728712	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3729457	RECOG_RESP	n/a	LTP133	ltpFR	2	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3730166	RECOG_CONF	n/a	LTP133	ltpFR	2	10	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3731587	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3732635	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733266	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3734719	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3735725	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736397	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3737767	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3738504	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739234	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3740517	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3741524	RECOG_RESP	n/a	LTP133	ltpFR	2	10	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3742346	RECOG_CONF	n/a	LTP133	ltpFR	2	10	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3743724	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3744766	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745351	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3746798	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3747899	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748651	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
3750022	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3750814	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751605	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3752887	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3754089	RECOG_RESP	n/a	LTP133	ltpFR	2	10	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3754681	RECOG_CONF	n/a	LTP133	ltpFR	2	10	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3756178	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3756938	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757667	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3759227	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3761845	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762669	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3764125	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	0	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
3765631	RECOG_RESP	n/a	LTP133	ltpFR	2	10	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3766511	RECOG_CONF	n/a	LTP133	ltpFR	2	10	0	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
3767890	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3769920	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770772	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3772305	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3773538	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774323	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3775746	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3777762	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778399	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3779869	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3780702	RECOG_RESP	n/a	LTP133	ltpFR	2	10	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3781457	RECOG_CONF	n/a	LTP133	ltpFR	2	10	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3782735	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3784305	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784950	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3786450	RECOG_TARGET	n/a	LTP133	ltpFR	2	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3788416	RECOG_RESP	n/a	LTP133	ltpFR	2	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789084	RECOG_CONF	n/a	LTP133	ltpFR	2	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3790457	RECOG_LURE	n/a	LTP133	ltpFR	2	10	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3794447	RECOG_RESP	n/a	LTP133	ltpFR	2	10	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795295	RECOG_CONF	n/a	LTP133	ltpFR	2	10	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3799290	REC_START	n/a	LTP133	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799329	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3800180	RECOG_RESP	n/a	LTP133	ltpFR	2	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801031	RECOG_CONF	n/a	LTP133	ltpFR	2	11	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3802370	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3803275	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803974	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3805335	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3806208	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806825	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3808259	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3809480	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810439	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3811824	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3812614	RECOG_RESP	n/a	LTP133	ltpFR	2	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813307	RECOG_CONF	n/a	LTP133	ltpFR	2	11	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3814641	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3817631	RECOG_RESP	n/a	LTP133	ltpFR	2	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3818390	RECOG_CONF	n/a	LTP133	ltpFR	2	11	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
3819955	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3820948	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821493	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3822862	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3823760	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824399	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3825728	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	LIMB	822	5	n/a	n/a	n/a	n/a	n/a	n/a
3826869	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827541	RECOG_CONF	n/a	LTP133	ltpFR	2	11	n/a	LIMB	822	5	n/a	n/a	n/a	n/a	n/a	n/a
3829060	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3829970	RECOG_RESP	n/a	LTP133	ltpFR	2	11	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3830743	RECOG_CONF	n/a	LTP133	ltpFR	2	11	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3832184	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3832937	RECOG_RESP	n/a	LTP133	ltpFR	2	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3833796	RECOG_CONF	n/a	LTP133	ltpFR	2	11	1	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3835233	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3837768	RECOG_RESP	n/a	LTP133	ltpFR	2	11	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3838394	RECOG_CONF	n/a	LTP133	ltpFR	2	11	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3839948	RECOG_TARGET	n/a	LTP133	ltpFR	2	11	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3840685	RECOG_RESP	n/a	LTP133	ltpFR	2	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3841624	RECOG_CONF	n/a	LTP133	ltpFR	2	11	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3843180	RECOG_LURE	n/a	LTP133	ltpFR	2	11	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3844720	RECOG_RESP	n/a	LTP133	ltpFR	2	11	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
