mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4750026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FEATHER	557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PARCEL	1012	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	GIFT	635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032842	REC_START	n/a	LTP185	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032891	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033904	RECOG_RESP_VV	n/a	LTP185	ltpFR	7	1	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037749	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038997	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040921	RECOG_LURE	n/a	LTP185	ltpFR	7	1	n/a	CHALK	276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041752	RECOG_RESP	n/a	LTP185	ltpFR	7	1	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042522	RECOG_CONF	n/a	LTP185	ltpFR	7	1	n/a	CHALK	276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044350	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045023	RECOG_RESP	n/a	LTP185	ltpFR	7	1	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045761	RECOG_CONF	n/a	LTP185	ltpFR	7	1	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047580	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048254	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048928	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050842	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051544	RECOG_RESP	n/a	LTP185	ltpFR	7	1	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052283	RECOG_CONF	n/a	LTP185	ltpFR	7	1	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054187	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054832	RECOG_RESP	n/a	LTP185	ltpFR	7	1	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055620	RECOG_CONF	n/a	LTP185	ltpFR	7	1	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057384	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058079	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058898	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060562	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061278	RECOG_RESP	n/a	LTP185	ltpFR	7	1	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061942	RECOG_CONF	n/a	LTP185	ltpFR	7	1	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063693	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064218	RECOG_RESP	n/a	LTP185	ltpFR	7	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065044	RECOG_CONF	n/a	LTP185	ltpFR	7	1	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066686	RECOG_LURE	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067296	RECOG_RESP_VV	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068200	RECOG_RESP	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068898	RECOG_CONF	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070835	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071519	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072223	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074096	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074721	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075540	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077377	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077948	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078742	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080353	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080884	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081536	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083415	RECOG_LURE	n/a	LTP185	ltpFR	7	1	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084025	RECOG_RESP	n/a	LTP185	ltpFR	7	1	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084678	RECOG_CONF	n/a	LTP185	ltpFR	7	1	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086460	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086994	RECOG_RESP	n/a	LTP185	ltpFR	7	1	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087842	RECOG_CONF	n/a	LTP185	ltpFR	7	1	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089572	RECOG_LURE	n/a	LTP185	ltpFR	7	1	n/a	RAFT	1159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090204	RECOG_RESP	n/a	LTP185	ltpFR	7	1	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090930	RECOG_CONF	n/a	LTP185	ltpFR	7	1	n/a	RAFT	1159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092750	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093420	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094146	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095978	RECOG_LURE	n/a	LTP185	ltpFR	7	1	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096722	RECOG_RESP	n/a	LTP185	ltpFR	7	1	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097520	RECOG_CONF	n/a	LTP185	ltpFR	7	1	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099392	RECOG_TARGET	n/a	LTP185	ltpFR	7	1	0	SECRETARY	1265	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101617	RECOG_RESP	n/a	LTP185	ltpFR	7	1	0	SECRETARY	1265	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102459	RECOG_CONF	n/a	LTP185	ltpFR	7	1	0	SECRETARY	1265	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106327	REC_START	n/a	LTP185	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106368	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	VIOLIN	1571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106997	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107918	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	VIOLIN	1571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109497	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	SNACK	1331	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110456	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111352	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113160	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	TENT	1449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113964	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114832	RECOG_CONF	n/a	LTP185	ltpFR	7	2	1	TENT	1449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116523	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117091	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117836	RECOG_CONF	n/a	LTP185	ltpFR	7	2	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119451	RECOG_LURE	n/a	LTP185	ltpFR	7	2	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120115	RECOG_RESP	n/a	LTP185	ltpFR	7	2	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120859	RECOG_CONF	n/a	LTP185	ltpFR	7	2	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122531	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123247	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124042	RECOG_CONF	n/a	LTP185	ltpFR	7	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125725	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126590	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127454	RECOG_CONF	n/a	LTP185	ltpFR	7	2	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129287	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	BUFFALO	186	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130071	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131016	RECOG_CONF	n/a	LTP185	ltpFR	7	2	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132768	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133460	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134248	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135848	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	CHAIR	274	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136580	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137321	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	CHAIR	274	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138761	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139479	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140195	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141906	RECOG_LURE	n/a	LTP185	ltpFR	7	2	n/a	MAGICIAN	854	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143102	RECOG_RESP	n/a	LTP185	ltpFR	7	2	n/a	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143717	RECOG_CONF	n/a	LTP185	ltpFR	7	2	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145666	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146301	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147129	RECOG_CONF	n/a	LTP185	ltpFR	7	2	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148795	RECOG_LURE	n/a	LTP185	ltpFR	7	2	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149451	RECOG_RESP	n/a	LTP185	ltpFR	7	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150212	RECOG_CONF	n/a	LTP185	ltpFR	7	2	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151989	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	PIE	1062	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152733	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	PIE	1062	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153444	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	PIE	1062	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155340	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155840	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156535	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158986	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159746	RECOG_RESP	n/a	LTP185	ltpFR	7	2	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160588	RECOG_CONF	n/a	LTP185	ltpFR	7	2	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162530	RECOG_TARGET	n/a	LTP185	ltpFR	7	2	1	PARCEL	1012	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163246	RECOG_RESP	n/a	LTP185	ltpFR	7	2	1	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
