mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2655776	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656747	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2658570	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2660310	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2661514	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
2666483	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2671776	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673544	REC_START	n/a	LTP291	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	10	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814408	START	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815478	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2818924	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	9	n/a	n/a	n/a	n/a	n/a
2821148	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2822923	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2824696	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2826737	PROB	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2828874	STOP	n/a	LTP291	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832309	REC_START	n/a	LTP291	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	11	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	COSTUME	383	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958450	KEY_MSG	n/a	LTP291	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975231	REC_START	n/a	LTP291	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	10	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329918	REC_START	n/a	LTP291	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329967	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	MOVIE	927	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332068	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333268	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335220	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335938	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337458	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339252	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	ELF	525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339893	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340718	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	ELF	525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342514	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343233	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343948	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345793	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346478	RECOG_RESP	n/a	LTP291	ltpFR	10	1	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347098	RECOG_CONF	n/a	LTP291	ltpFR	10	1	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348888	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	0	FUR	615	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349703	RECOG_RESP	n/a	LTP291	ltpFR	10	1	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350498	RECOG_CONF	n/a	LTP291	ltpFR	10	1	0	FUR	615	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352099	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352763	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353538	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355430	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	MILITARY	894	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356428	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357218	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	MILITARY	894	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359060	RECOG_LURE	n/a	LTP291	ltpFR	10	1	n/a	MEDICINE	886	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359873	RECOG_RESP	n/a	LTP291	ltpFR	10	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360658	RECOG_CONF	n/a	LTP291	ltpFR	10	1	n/a	MEDICINE	886	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362306	RECOG_LURE	n/a	LTP291	ltpFR	10	1	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363288	RECOG_RESP	n/a	LTP291	ltpFR	10	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364128	RECOG_CONF	n/a	LTP291	ltpFR	10	1	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365819	RECOG_LURE	n/a	LTP291	ltpFR	10	1	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366773	RECOG_RESP	n/a	LTP291	ltpFR	10	1	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367638	RECOG_CONF	n/a	LTP291	ltpFR	10	1	n/a	HARE	688	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369432	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370213	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370878	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372678	RECOG_LURE	n/a	LTP291	ltpFR	10	1	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373348	RECOG_RESP	n/a	LTP291	ltpFR	10	1	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374038	RECOG_CONF	n/a	LTP291	ltpFR	10	1	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375873	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376548	RECOG_RESP	n/a	LTP291	ltpFR	10	1	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377148	RECOG_CONF	n/a	LTP291	ltpFR	10	1	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378885	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380128	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380798	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382549	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383253	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383918	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385593	RECOG_LURE	n/a	LTP291	ltpFR	10	1	n/a	ALMOND	18	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386343	RECOG_RESP	n/a	LTP291	ltpFR	10	1	n/a	ALMOND	18	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387478	RECOG_CONF	n/a	LTP291	ltpFR	10	1	n/a	ALMOND	18	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389241	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389873	RECOG_RESP	n/a	LTP291	ltpFR	10	1	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390388	RECOG_CONF	n/a	LTP291	ltpFR	10	1	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392167	RECOG_TARGET	n/a	LTP291	ltpFR	10	1	0	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393693	RECOG_RESP	n/a	LTP291	ltpFR	10	1	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394338	RECOG_CONF	n/a	LTP291	ltpFR	10	1	0	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396367	RECOG_LURE	n/a	LTP291	ltpFR	10	1	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397188	RECOG_RESP	n/a	LTP291	ltpFR	10	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397898	RECOG_CONF	n/a	LTP291	ltpFR	10	1	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401350	REC_START	n/a	LTP291	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401403	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	1	DINER	467	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402280	RECOG_RESP	n/a	LTP291	ltpFR	10	2	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402970	RECOG_CONF	n/a	LTP291	ltpFR	10	2	1	DINER	467	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404749	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	1	CORK	380	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405550	RECOG_RESP	n/a	LTP291	ltpFR	10	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406320	RECOG_CONF	n/a	LTP291	ltpFR	10	2	1	CORK	380	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408061	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408790	RECOG_RESP	n/a	LTP291	ltpFR	10	2	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409280	RECOG_CONF	n/a	LTP291	ltpFR	10	2	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411122	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411810	RECOG_RESP	n/a	LTP291	ltpFR	10	2	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412300	RECOG_CONF	n/a	LTP291	ltpFR	10	2	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414100	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414885	RECOG_RESP	n/a	LTP291	ltpFR	10	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415410	RECOG_CONF	n/a	LTP291	ltpFR	10	2	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417229	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417920	RECOG_RESP	n/a	LTP291	ltpFR	10	2	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418540	RECOG_CONF	n/a	LTP291	ltpFR	10	2	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420324	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	0	BALLOT	76	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421655	RECOG_RESP	n/a	LTP291	ltpFR	10	2	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422390	RECOG_CONF	n/a	LTP291	ltpFR	10	2	0	BALLOT	76	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424188	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424830	RECOG_RESP	n/a	LTP291	ltpFR	10	2	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425410	RECOG_CONF	n/a	LTP291	ltpFR	10	2	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427066	RECOG_TARGET	n/a	LTP291	ltpFR	10	2	1	NAVIGATOR	938	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427825	RECOG_RESP	n/a	LTP291	ltpFR	10	2	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
