mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1388486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	186	JOURNAL	760	0
1389836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	186	JOURNAL	760	0
1389836	REC_START	n/a	LTP372	VFFR	4	186	JOURNAL	760	0
1391066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	186	JOURNAL	760	0
1392836	REC_STOP	n/a	LTP372	VFFR	4	186	JOURNAL	760	0
1394469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	187	BALLOON	75	0
1395919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	187	BALLOON	75	0
1395919	REC_START	n/a	LTP372	VFFR	4	187	BALLOON	75	0
1396999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	187	BALLOON	75	0
1398919	REC_STOP	n/a	LTP372	VFFR	4	187	BALLOON	75	0
1400820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	188	SCALPEL	1243	1
1402119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	188	SCALPEL	1243	1
1402119	REC_START	n/a	LTP372	VFFR	4	188	SCALPEL	1243	1
1403109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	188	SCALPEL	1243	1
1405119	REC_STOP	n/a	LTP372	VFFR	4	188	SCALPEL	1243	1
1407219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	189	SPHINX	1349	0
1408553	REC_START	n/a	LTP372	VFFR	4	189	SPHINX	1349	0
1408553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	189	SPHINX	1349	0
1410593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	189	SPHINX	1349	0
1411969	REC_STOP	n/a	LTP372	VFFR	4	189	SPHINX	1349	0
1413735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	190	KITCHEN	778	0
1415168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	190	KITCHEN	778	0
1415168	REC_START	n/a	LTP372	VFFR	4	190	KITCHEN	778	0
1416578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	190	KITCHEN	778	0
1416758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	190	KITCHEN	778	0
1418169	REC_STOP	n/a	LTP372	VFFR	4	190	KITCHEN	778	0
1419751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	191	PEPPER	1047	0
1421151	REC_START	n/a	LTP372	VFFR	4	191	PEPPER	1047	0
1421151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	191	PEPPER	1047	0
1422921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	191	PEPPER	1047	0
1424153	REC_STOP	n/a	LTP372	VFFR	4	191	PEPPER	1047	0
1424668	BREAK_START	n/a	LTP372	VFFR	4	191	n/a	n/a	0
1564746	BREAK_STOP	n/a	LTP372	VFFR	4	191	n/a	n/a	0
1567761	COUNTDOWN	n/a	LTP372	VFFR	4	191	10	n/a	0
1568778	COUNTDOWN	n/a	LTP372	VFFR	4	191	9	n/a	0
1569778	COUNTDOWN	n/a	LTP372	VFFR	4	191	8	n/a	0
1570779	COUNTDOWN	n/a	LTP372	VFFR	4	191	7	n/a	0
1571794	COUNTDOWN	n/a	LTP372	VFFR	4	191	6	n/a	0
1572794	COUNTDOWN	n/a	LTP372	VFFR	4	191	5	n/a	0
1573811	COUNTDOWN	n/a	LTP372	VFFR	4	191	4	n/a	0
1574828	COUNTDOWN	n/a	LTP372	VFFR	4	191	3	n/a	0
1575828	COUNTDOWN	n/a	LTP372	VFFR	4	191	2	n/a	0
1576845	COUNTDOWN	n/a	LTP372	VFFR	4	191	1	n/a	0
1579194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	192	BUCKET	184	0
1580660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	192	BUCKET	184	0
1580660	REC_START	n/a	LTP372	VFFR	4	192	BUCKET	184	0
1582129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	192	BUCKET	184	0
1583660	REC_STOP	n/a	LTP372	VFFR	4	192	BUCKET	184	0
1585745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	193	LEADER	807	0
1587044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	193	LEADER	807	0
1587044	REC_START	n/a	LTP372	VFFR	4	193	LEADER	807	0
1588124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	193	LEADER	807	0
1590061	REC_STOP	n/a	LTP372	VFFR	4	193	LEADER	807	0
1591761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	194	SALT	1229	1
1593428	REC_START	n/a	LTP372	VFFR	4	194	SALT	1229	1
1593428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	194	SALT	1229	1
1594358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	194	SALT	1229	1
1596444	REC_STOP	n/a	LTP372	VFFR	4	194	SALT	1229	1
1598326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	195	BINDER	127	1
1599610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	195	BINDER	127	1
1599610	REC_START	n/a	LTP372	VFFR	4	195	BINDER	127	1
1600540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	195	BINDER	127	1
1602610	REC_STOP	n/a	LTP372	VFFR	4	195	BINDER	127	1
1604576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	196	TRENCH	1503	1
1606227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	196	TRENCH	1503	1
1606227	REC_START	n/a	LTP372	VFFR	4	196	TRENCH	1503	1
1607157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	196	TRENCH	1503	1
1609226	REC_STOP	n/a	LTP372	VFFR	4	196	TRENCH	1503	1
1610943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	197	CHIPMUNK	304	1
1612426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	197	CHIPMUNK	304	1
1612426	REC_START	n/a	LTP372	VFFR	4	197	CHIPMUNK	304	1
1613326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	197	CHIPMUNK	304	1
1615427	REC_STOP	n/a	LTP372	VFFR	4	197	CHIPMUNK	304	1
1616976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	198	CAMEL	223	0
1618677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	198	CAMEL	223	0
1618677	REC_START	n/a	LTP372	VFFR	4	198	CAMEL	223	0
1619697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	198	CAMEL	223	0
1620117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	198	CAMEL	223	0
1621692	REC_STOP	n/a	LTP372	VFFR	4	198	CAMEL	223	0
1623409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	199	PERFUME	1049	0
1625175	REC_START	n/a	LTP372	VFFR	4	199	PERFUME	1049	0
1625175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	199	PERFUME	1049	0
1626225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	199	PERFUME	1049	0
1628192	REC_STOP	n/a	LTP372	VFFR	4	199	PERFUME	1049	0
1629992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	200	CASHEW	253	0
1631242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	200	CASHEW	253	0
1631242	REC_START	n/a	LTP372	VFFR	4	200	CASHEW	253	0
1632412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	200	CASHEW	253	0
1634258	REC_STOP	n/a	LTP372	VFFR	4	200	CASHEW	253	0
1635825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	201	LUMBER	848	0
1637208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	201	LUMBER	848	0
1637208	REC_START	n/a	LTP372	VFFR	4	201	LUMBER	848	0
1638558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	201	LUMBER	848	0
1640208	REC_STOP	n/a	LTP372	VFFR	4	201	LUMBER	848	0
1641891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	202	TABLE	1426	0
1643325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	202	TABLE	1426	0
1643325	REC_START	n/a	LTP372	VFFR	4	202	TABLE	1426	0
1644435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	202	TABLE	1426	0
1646341	REC_STOP	n/a	LTP372	VFFR	4	202	TABLE	1426	0
1648291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	203	CHILD	299	0
1649791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	203	CHILD	299	0
1649791	REC_START	n/a	LTP372	VFFR	4	203	CHILD	299	0
1650811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	203	CHILD	299	0
1652807	REC_STOP	n/a	LTP372	VFFR	4	203	CHILD	299	0
1654341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	204	DRINK	498	0
1655624	REC_START	n/a	LTP372	VFFR	4	204	DRINK	498	0
1655624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	204	DRINK	498	0
1656734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	204	DRINK	498	0
1658641	REC_STOP	n/a	LTP372	VFFR	4	204	DRINK	498	0
1660624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	205	GALLON	618	1
1662157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	205	GALLON	618	1
1662157	REC_START	n/a	LTP372	VFFR	4	205	GALLON	618	1
1663117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	205	GALLON	618	1
1665157	REC_STOP	n/a	LTP372	VFFR	4	205	GALLON	618	1
1667107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	206	CRUTCH	417	1
1668707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	206	CRUTCH	417	1
1668707	REC_START	n/a	LTP372	VFFR	4	206	CRUTCH	417	1
1669637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	206	CRUTCH	417	1
1671707	REC_STOP	n/a	LTP372	VFFR	4	206	CRUTCH	417	1
1673240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	207	BUBBLE	183	0
1674707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	207	BUBBLE	183	0
1674707	REC_START	n/a	LTP372	VFFR	4	207	BUBBLE	183	0
1675877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	207	BUBBLE	183	0
1676147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	207	BUBBLE	183	0
1677723	REC_STOP	n/a	LTP372	VFFR	4	207	BUBBLE	183	0
1679256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	208	MAMMAL	861	0
1680506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	208	MAMMAL	861	0
1680506	REC_START	n/a	LTP372	VFFR	4	208	MAMMAL	861	0
1681706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	208	MAMMAL	861	0
1683506	REC_STOP	n/a	LTP372	VFFR	4	208	MAMMAL	861	0
1685289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	209	OUTFIT	988	0
1686573	REC_START	n/a	LTP372	VFFR	4	209	OUTFIT	988	0
1686573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	209	OUTFIT	988	0
1687923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	209	OUTFIT	988	0
1689589	REC_STOP	n/a	LTP372	VFFR	4	209	OUTFIT	988	0
1691206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	210	DIME	466	0
1692739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	210	DIME	466	0
1692739	REC_START	n/a	LTP372	VFFR	4	210	DIME	466	0
1693939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	210	DIME	466	0
1695739	REC_STOP	n/a	LTP372	VFFR	4	210	DIME	466	0
1697322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	211	TUTU	1524	0
1698672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	211	TUTU	1524	0
1698672	REC_START	n/a	LTP372	VFFR	4	211	TUTU	1524	0
1699722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	211	TUTU	1524	0
1701672	REC_STOP	n/a	LTP372	VFFR	4	211	TUTU	1524	0
1703722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	212	FLASK	576	1
1705455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	212	FLASK	576	1
1705455	REC_START	n/a	LTP372	VFFR	4	212	FLASK	576	1
1706355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	212	FLASK	576	1
1708455	REC_STOP	n/a	LTP372	VFFR	4	212	FLASK	576	1
1710255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	213	GLOBE	641	0
1712005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	213	GLOBE	641	0
1712005	REC_START	n/a	LTP372	VFFR	4	213	GLOBE	641	0
1713535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	213	GLOBE	641	0
1715005	REC_STOP	n/a	LTP372	VFFR	4	213	GLOBE	641	0
1716671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	214	HUMAN	726	0
1718338	REC_START	n/a	LTP372	VFFR	4	214	HUMAN	726	0
1718338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	214	HUMAN	726	0
1719358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	214	HUMAN	726	0
1721338	REC_STOP	n/a	LTP372	VFFR	4	214	HUMAN	726	0
1723288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	215	SUBWAY	1400	0
1725071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	215	SUBWAY	1400	0
1725071	REC_START	n/a	LTP372	VFFR	4	215	SUBWAY	1400	0
1726181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	215	SUBWAY	1400	0
1728071	REC_STOP	n/a	LTP372	VFFR	4	215	SUBWAY	1400	0
1731588	COUNTDOWN	n/a	LTP372	VFFR	4	215	10	n/a	0
1732604	COUNTDOWN	n/a	LTP372	VFFR	4	215	9	n/a	0
1733604	COUNTDOWN	n/a	LTP372	VFFR	4	215	8	n/a	0
1734621	COUNTDOWN	n/a	LTP372	VFFR	4	215	7	n/a	0
1735621	COUNTDOWN	n/a	LTP372	VFFR	4	215	6	n/a	0
1736621	COUNTDOWN	n/a	LTP372	VFFR	4	215	5	n/a	0
1737637	COUNTDOWN	n/a	LTP372	VFFR	4	215	4	n/a	0
1738654	COUNTDOWN	n/a	LTP372	VFFR	4	215	3	n/a	0
1739671	COUNTDOWN	n/a	LTP372	VFFR	4	215	2	n/a	0
1740687	COUNTDOWN	n/a	LTP372	VFFR	4	215	1	n/a	0
1743054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	216	FIREMAN	569	0
1744487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	216	FIREMAN	569	0
1744487	REC_START	n/a	LTP372	VFFR	4	216	FIREMAN	569	0
1745567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	216	FIREMAN	569	0
1747487	REC_STOP	n/a	LTP372	VFFR	4	216	FIREMAN	569	0
1749020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	217	APRON	35	0
1750603	REC_START	n/a	LTP372	VFFR	4	217	APRON	35	0
1750603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	217	APRON	35	0
1751773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	217	APRON	35	0
1753603	REC_STOP	n/a	LTP372	VFFR	4	217	APRON	35	0
1755453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	218	ACTOR	5	0
1756903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	218	ACTOR	5	0
1756903	REC_START	n/a	LTP372	VFFR	4	218	ACTOR	5	0
1758133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	218	ACTOR	5	0
1759903	REC_STOP	n/a	LTP372	VFFR	4	218	ACTOR	5	0
1761570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	219	SLIME	1327	0
1763069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	219	SLIME	1327	0
1763069	REC_START	n/a	LTP372	VFFR	4	219	SLIME	1327	0
1764209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	219	SLIME	1327	0
1766086	REC_STOP	n/a	LTP372	VFFR	4	219	SLIME	1327	0
1767619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	220	BEAVER	109	1
1769253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	220	BEAVER	109	1
1769253	REC_START	n/a	LTP372	VFFR	4	220	BEAVER	109	1
1770243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	220	BEAVER	109	1
1772269	REC_STOP	n/a	LTP372	VFFR	4	220	BEAVER	109	1
1773952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	221	MOTOR	922	0
1775185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	221	MOTOR	922	0
1775185	REC_START	n/a	LTP372	VFFR	4	221	MOTOR	922	0
1776265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	221	MOTOR	922	0
1778185	REC_STOP	n/a	LTP372	VFFR	4	221	MOTOR	922	0
1779785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	222	TRACTOR	1493	1
1781285	REC_START	n/a	LTP372	VFFR	4	222	TRACTOR	1493	1
1781285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	222	TRACTOR	1493	1
1782125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	222	TRACTOR	1493	1
1784285	REC_STOP	n/a	LTP372	VFFR	4	222	TRACTOR	1493	1
1786052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	223	FRECKLE	602	0
1787285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	223	FRECKLE	602	0
1787285	REC_START	n/a	LTP372	VFFR	4	223	FRECKLE	602	0
1788455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	223	FRECKLE	602	0
1790285	REC_STOP	n/a	LTP372	VFFR	4	223	FRECKLE	602	0
1791952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	224	COLONEL	348	0
1793235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	224	COLONEL	348	0
1793235	REC_START	n/a	LTP372	VFFR	4	224	COLONEL	348	0
1794238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	224	COLONEL	348	0
1796235	REC_STOP	n/a	LTP372	VFFR	4	224	COLONEL	348	0
1798035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	225	SALAD	1224	0
1799335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	225	SALAD	1224	0
1799335	REC_START	n/a	LTP372	VFFR	4	225	SALAD	1224	0
1800445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	225	SALAD	1224	0
1802351	REC_STOP	n/a	LTP372	VFFR	4	225	SALAD	1224	0
1804017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	226	COFFEE	341	1
1805634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	226	COFFEE	341	1
1805634	REC_START	n/a	LTP372	VFFR	4	226	COFFEE	341	1
1806564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	226	COFFEE	341	1
1808634	REC_STOP	n/a	LTP372	VFFR	4	226	COFFEE	341	1
1810168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	227	JELLO	754	1
1811884	REC_START	n/a	LTP372	VFFR	4	227	JELLO	754	1
1811884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	227	JELLO	754	1
1812844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	227	JELLO	754	1
1814884	REC_STOP	n/a	LTP372	VFFR	4	227	JELLO	754	1
1816984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	228	RAFT	1159	0
1818384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	228	RAFT	1159	0
1818384	REC_START	n/a	LTP372	VFFR	4	228	RAFT	1159	0
1819814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	228	RAFT	1159	0
1821384	REC_STOP	n/a	LTP372	VFFR	4	228	RAFT	1159	0
1823450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	229	LION	827	0
1824899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	229	LION	827	0
1824899	REC_START	n/a	LTP372	VFFR	4	229	LION	827	0
1826039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	229	LION	827	0
1827900	REC_STOP	n/a	LTP372	VFFR	4	229	LION	827	0
1829717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	230	FOREHEAD	592	1
1831482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	230	FOREHEAD	592	1
1831482	REC_START	n/a	LTP372	VFFR	4	230	FOREHEAD	592	1
1832472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	230	FOREHEAD	592	1
1834482	REC_STOP	n/a	LTP372	VFFR	4	230	FOREHEAD	592	1
1836065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	231	TWIG	1527	0
1837750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	231	TWIG	1527	0
1837750	REC_START	n/a	LTP372	VFFR	4	231	TWIG	1527	0
1838890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	231	TWIG	1527	0
1840750	REC_STOP	n/a	LTP372	VFFR	4	231	TWIG	1527	0
1842833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	232	BELLY	119	0
1844216	REC_START	n/a	LTP372	VFFR	4	232	BELLY	119	0
1844216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	232	BELLY	119	0
1845386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	232	BELLY	119	0
1847215	REC_STOP	n/a	LTP372	VFFR	4	232	BELLY	119	0
1849333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	233	SODA	1341	1
1850999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	233	SODA	1341	1
1850999	REC_START	n/a	LTP372	VFFR	4	233	SODA	1341	1
1851899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	233	SODA	1341	1
1853999	REC_STOP	n/a	LTP372	VFFR	4	233	SODA	1341	1
1855815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	234	SAUSAGE	1238	0
1857616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	234	SAUSAGE	1238	0
1857616	REC_START	n/a	LTP372	VFFR	4	234	SAUSAGE	1238	0
1859026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	234	SAUSAGE	1238	0
1860631	REC_STOP	n/a	LTP372	VFFR	4	234	SAUSAGE	1238	0
1862464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	235	ATLAS	53	0
1863898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	235	ATLAS	53	0
1863898	REC_START	n/a	LTP372	VFFR	4	235	ATLAS	53	0
1865188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	235	ATLAS	53	0
1866914	REC_STOP	n/a	LTP372	VFFR	4	235	ATLAS	53	0
1868664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	236	SNACK	1331	0
1870447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	236	SNACK	1331	0
1870447	REC_START	n/a	LTP372	VFFR	4	236	SNACK	1331	0
1871677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	236	SNACK	1331	0
1873447	REC_STOP	n/a	LTP372	VFFR	4	236	SNACK	1331	0
1875197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	237	LASER	801	0
1876747	REC_START	n/a	LTP372	VFFR	4	237	LASER	801	0
1876747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	237	LASER	801	0
1878157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	237	LASER	801	0
1879747	REC_STOP	n/a	LTP372	VFFR	4	237	LASER	801	0
1881280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	238	EUROPE	541	0
1882780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	238	EUROPE	541	0
1882780	REC_START	n/a	LTP372	VFFR	4	238	EUROPE	541	0
1883890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	238	EUROPE	541	0
1885780	REC_STOP	n/a	LTP372	VFFR	4	238	EUROPE	541	0
1887413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	239	COSTUME	383	0
