onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4261.142	n/a	REC_START	2130571	n/a	LTP332	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261.176	n/a	RECOG_TARGET	2130588	n/a	LTP332	ltpFR	2	5	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4261.976	n/a	RECOG_RESP	2130988	n/a	LTP332	ltpFR	2	5	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.318	n/a	RECOG_CONF	2131659	n/a	LTP332	ltpFR	2	5	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4265.24	n/a	RECOG_LURE	2132620	n/a	LTP332	ltpFR	2	5	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
4266.23	n/a	RECOG_RESP	2133115	n/a	LTP332	ltpFR	2	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.486	n/a	RECOG_CONF	2133743	n/a	LTP332	ltpFR	2	5	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
4269.254	n/a	RECOG_TARGET	2134627	n/a	LTP332	ltpFR	2	5	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
4270.006	n/a	RECOG_RESP	2135003	n/a	LTP332	ltpFR	2	5	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.718	n/a	RECOG_CONF	2135859	n/a	LTP332	ltpFR	2	5	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
4273.786	n/a	RECOG_TARGET	2136893	n/a	LTP332	ltpFR	2	5	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
4275.104	n/a	RECOG_RESP	2137552	n/a	LTP332	ltpFR	2	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4276.736	n/a	RECOG_CONF	2138368	n/a	LTP332	ltpFR	2	5	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
4278.466	n/a	RECOG_TARGET	2139233	n/a	LTP332	ltpFR	2	5	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
4279.22	n/a	RECOG_RESP	2139610	n/a	LTP332	ltpFR	2	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
4280.578	n/a	RECOG_CONF	2140289	n/a	LTP332	ltpFR	2	5	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
4282.514	n/a	RECOG_LURE	2141257	n/a	LTP332	ltpFR	2	5	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4283.886	n/a	RECOG_RESP	2141943	n/a	LTP332	ltpFR	2	5	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.438	n/a	RECOG_CONF	2142719	n/a	LTP332	ltpFR	2	5	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.212	n/a	RECOG_TARGET	2143606	n/a	LTP332	ltpFR	2	5	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
4288.476	n/a	RECOG_RESP	2144238	n/a	LTP332	ltpFR	2	5	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.91	n/a	RECOG_CONF	2144955	n/a	LTP332	ltpFR	2	5	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
4291.794	n/a	RECOG_LURE	2145897	n/a	LTP332	ltpFR	2	5	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.47	n/a	RECOG_RESP	2146735	n/a	LTP332	ltpFR	2	5	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.02	n/a	RECOG_CONF	2147510	n/a	LTP332	ltpFR	2	5	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
4296.992	n/a	RECOG_TARGET	2148496	n/a	LTP332	ltpFR	2	5	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4297.986	n/a	RECOG_RESP	2148993	n/a	LTP332	ltpFR	2	5	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.68	n/a	RECOG_CONF	2149840	n/a	LTP332	ltpFR	2	5	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4301.606	n/a	RECOG_LURE	2150803	n/a	LTP332	ltpFR	2	5	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4302.796	n/a	RECOG_RESP	2151398	n/a	LTP332	ltpFR	2	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.114	n/a	RECOG_CONF	2152057	n/a	LTP332	ltpFR	2	5	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4305.822	n/a	RECOG_LURE	2152911	n/a	LTP332	ltpFR	2	5	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
4306.674	n/a	RECOG_RESP	2153337	n/a	LTP332	ltpFR	2	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.98	n/a	RECOG_CONF	2153990	n/a	LTP332	ltpFR	2	5	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
4310.036	n/a	RECOG_TARGET	2155018	n/a	LTP332	ltpFR	2	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
4310.766	n/a	RECOG_RESP	2155383	n/a	LTP332	ltpFR	2	5	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.31	n/a	RECOG_CONF	2156155	n/a	LTP332	ltpFR	2	5	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
4314.366	n/a	RECOG_LURE	2157183	n/a	LTP332	ltpFR	2	5	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.476	n/a	RECOG_RESP	2157738	n/a	LTP332	ltpFR	2	5	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.93	n/a	RECOG_CONF	2158465	n/a	LTP332	ltpFR	2	5	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
4318.914	n/a	RECOG_LURE	2159457	n/a	LTP332	ltpFR	2	5	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4319.726	n/a	RECOG_RESP	2159863	n/a	LTP332	ltpFR	2	5	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.13	n/a	RECOG_CONF	2160565	n/a	LTP332	ltpFR	2	5	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4323.096	n/a	RECOG_LURE	2161548	n/a	LTP332	ltpFR	2	5	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4323.976	n/a	RECOG_RESP	2161988	n/a	LTP332	ltpFR	2	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.43	n/a	RECOG_CONF	2162715	n/a	LTP332	ltpFR	2	5	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
4327.276	n/a	RECOG_LURE	2163638	n/a	LTP332	ltpFR	2	5	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
4328.334	n/a	RECOG_RESP	2164167	n/a	LTP332	ltpFR	2	5	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.668	n/a	RECOG_CONF	2164834	n/a	LTP332	ltpFR	2	5	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
4331.492	n/a	RECOG_TARGET	2165746	n/a	LTP332	ltpFR	2	5	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
4332.322	n/a	RECOG_RESP	2166161	n/a	LTP332	ltpFR	2	5	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.64	n/a	RECOG_CONF	2166820	n/a	LTP332	ltpFR	2	5	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
4335.74	n/a	RECOG_LURE	2167870	n/a	LTP332	ltpFR	2	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.64	n/a	RECOG_RESP	2168320	n/a	LTP332	ltpFR	2	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.028	n/a	RECOG_CONF	2169014	n/a	LTP332	ltpFR	2	5	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.872	n/a	RECOG_TARGET	2169936	n/a	LTP332	ltpFR	2	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4340.632	n/a	RECOG_RESP	2170316	n/a	LTP332	ltpFR	2	5	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.02	n/a	RECOG_CONF	2171010	n/a	LTP332	ltpFR	2	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
4343.954	n/a	RECOG_LURE	2171977	n/a	LTP332	ltpFR	2	5	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
4344.828	n/a	RECOG_RESP	2172414	n/a	LTP332	ltpFR	2	5	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.226	n/a	RECOG_CONF	2173113	n/a	LTP332	ltpFR	2	5	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
4366.396	n/a	REC_START	2183198	n/a	LTP332	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.426	n/a	RECOG_LURE	2183213	n/a	LTP332	ltpFR	2	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.388	n/a	RECOG_RESP	2183694	n/a	LTP332	ltpFR	2	6	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.874	n/a	RECOG_CONF	2184437	n/a	LTP332	ltpFR	2	6	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4370.706	n/a	RECOG_LURE	2185353	n/a	LTP332	ltpFR	2	6	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
4372.304	n/a	RECOG_RESP	2186152	n/a	LTP332	ltpFR	2	6	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373.562	n/a	RECOG_CONF	2186781	n/a	LTP332	ltpFR	2	6	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.188	n/a	RECOG_TARGET	2187594	n/a	LTP332	ltpFR	2	6	0	TUSK	1523	4	0	n/a	n/a	n/a	n/a	n/a
4375.904	n/a	RECOG_RESP	2187952	n/a	LTP332	ltpFR	2	6	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.464	n/a	RECOG_CONF	2189232	n/a	LTP332	ltpFR	2	6	0	TUSK	1523	4	0	n/a	n/a	n/a	n/a	n/a
4380.218	n/a	RECOG_TARGET	2190109	n/a	LTP332	ltpFR	2	6	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4381.048	n/a	RECOG_RESP	2190524	n/a	LTP332	ltpFR	2	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.694	n/a	RECOG_CONF	2191347	n/a	LTP332	ltpFR	2	6	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4384.682	n/a	RECOG_TARGET	2192341	n/a	LTP332	ltpFR	2	6	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4385.48	n/a	RECOG_RESP	2192740	n/a	LTP332	ltpFR	2	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.874	n/a	RECOG_CONF	2193437	n/a	LTP332	ltpFR	2	6	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
4388.798	n/a	RECOG_LURE	2194399	n/a	LTP332	ltpFR	2	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4389.692	n/a	RECOG_RESP	2194846	n/a	LTP332	ltpFR	2	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.194	n/a	RECOG_CONF	2195597	n/a	LTP332	ltpFR	2	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.98	n/a	RECOG_LURE	2196490	n/a	LTP332	ltpFR	2	6	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4393.964	n/a	RECOG_RESP	2196982	n/a	LTP332	ltpFR	2	6	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.524	n/a	RECOG_CONF	2197762	n/a	LTP332	ltpFR	2	6	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4397.36	n/a	RECOG_LURE	2198680	n/a	LTP332	ltpFR	2	6	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4398.24	n/a	RECOG_RESP	2199120	n/a	LTP332	ltpFR	2	6	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.594	n/a	RECOG_CONF	2199797	n/a	LTP332	ltpFR	2	6	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
4401.408	n/a	RECOG_LURE	2200704	n/a	LTP332	ltpFR	2	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4402.292	n/a	RECOG_RESP	2201146	n/a	LTP332	ltpFR	2	6	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.652	n/a	RECOG_CONF	2201826	n/a	LTP332	ltpFR	2	6	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
4405.374	n/a	RECOG_TARGET	2202687	n/a	LTP332	ltpFR	2	6	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4406.172	n/a	RECOG_RESP	2203086	n/a	LTP332	ltpFR	2	6	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4407.584	n/a	RECOG_CONF	2203792	n/a	LTP332	ltpFR	2	6	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4409.438	n/a	RECOG_TARGET	2204719	n/a	LTP332	ltpFR	2	6	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
4410.962	n/a	RECOG_RESP	2205481	n/a	LTP332	ltpFR	2	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.67	n/a	RECOG_CONF	2206335	n/a	LTP332	ltpFR	2	6	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
4414.67	n/a	RECOG_LURE	2207335	n/a	LTP332	ltpFR	2	6	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
4415.48	n/a	RECOG_RESP	2207740	n/a	LTP332	ltpFR	2	6	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.924	n/a	RECOG_CONF	2208462	n/a	LTP332	ltpFR	2	6	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
4418.65	n/a	RECOG_LURE	2209325	n/a	LTP332	ltpFR	2	6	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4419.674	n/a	RECOG_RESP	2209837	n/a	LTP332	ltpFR	2	6	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.15	n/a	RECOG_CONF	2210575	n/a	LTP332	ltpFR	2	6	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4422.982	n/a	RECOG_LURE	2211491	n/a	LTP332	ltpFR	2	6	n/a	QUAIL	1147	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.218	n/a	RECOG_RESP	2212609	n/a	LTP332	ltpFR	2	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.7	n/a	RECOG_CONF	2213350	n/a	LTP332	ltpFR	2	6	n/a	QUAIL	1147	2	n/a	n/a	n/a	n/a	n/a	n/a
4428.478	n/a	RECOG_LURE	2214239	n/a	LTP332	ltpFR	2	6	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
4429.42	n/a	RECOG_RESP	2214710	n/a	LTP332	ltpFR	2	6	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430.642	n/a	RECOG_CONF	2215321	n/a	LTP332	ltpFR	2	6	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
4432.544	n/a	RECOG_TARGET	2216272	n/a	LTP332	ltpFR	2	6	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
4433.578	n/a	RECOG_RESP	2216789	n/a	LTP332	ltpFR	2	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.996	n/a	RECOG_CONF	2217498	n/a	LTP332	ltpFR	2	6	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
4436.958	n/a	RECOG_LURE	2218479	n/a	LTP332	ltpFR	2	6	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
4437.902	n/a	RECOG_RESP	2218951	n/a	LTP332	ltpFR	2	6	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439.406	n/a	RECOG_CONF	2219703	n/a	LTP332	ltpFR	2	6	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
4441.14	n/a	RECOG_TARGET	2220570	n/a	LTP332	ltpFR	2	6	0	COW	393	2	1	n/a	n/a	n/a	n/a	n/a
4442.002	n/a	RECOG_RESP	2221001	n/a	LTP332	ltpFR	2	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.32	n/a	RECOG_CONF	2221660	n/a	LTP332	ltpFR	2	6	0	COW	393	2	1	n/a	n/a	n/a	n/a	n/a
4445.104	n/a	RECOG_TARGET	2222552	n/a	LTP332	ltpFR	2	6	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4446.782	n/a	RECOG_RESP	2223391	n/a	LTP332	ltpFR	2	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4448.346	n/a	RECOG_CONF	2224173	n/a	LTP332	ltpFR	2	6	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4450.136	n/a	RECOG_LURE	2225068	n/a	LTP332	ltpFR	2	6	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
4451.42	n/a	RECOG_RESP	2225710	n/a	LTP332	ltpFR	2	6	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.026	n/a	RECOG_CONF	2226513	n/a	LTP332	ltpFR	2	6	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
4460.45	n/a	REC_START	2230225	n/a	LTP332	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.482	n/a	RECOG_TARGET	2230241	n/a	LTP332	ltpFR	2	7	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4461.394	n/a	RECOG_RESP	2230697	n/a	LTP332	ltpFR	2	7	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.838	n/a	RECOG_CONF	2231419	n/a	LTP332	ltpFR	2	7	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4464.712	n/a	RECOG_LURE	2232356	n/a	LTP332	ltpFR	2	7	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
4465.54	n/a	RECOG_RESP	2232770	n/a	LTP332	ltpFR	2	7	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.016	n/a	RECOG_CONF	2233508	n/a	LTP332	ltpFR	2	7	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
4468.878	n/a	RECOG_TARGET	2234439	n/a	LTP332	ltpFR	2	7	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4469.648	n/a	RECOG_RESP	2234824	n/a	LTP332	ltpFR	2	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.078	n/a	RECOG_CONF	2235539	n/a	LTP332	ltpFR	2	7	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4473.076	n/a	RECOG_TARGET	2236538	n/a	LTP332	ltpFR	2	7	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
4473.788	n/a	RECOG_RESP	2236894	n/a	LTP332	ltpFR	2	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475.128	n/a	RECOG_CONF	2237564	n/a	LTP332	ltpFR	2	7	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
4477.056	n/a	RECOG_LURE	2238528	n/a	LTP332	ltpFR	2	7	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
4478.254	n/a	RECOG_RESP	2239127	n/a	LTP332	ltpFR	2	7	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.736	n/a	RECOG_CONF	2239868	n/a	LTP332	ltpFR	2	7	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
4481.788	n/a	RECOG_LURE	2240894	n/a	LTP332	ltpFR	2	7	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
4484.98	n/a	RECOG_RESP	2242490	n/a	LTP332	ltpFR	2	7	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.306	n/a	RECOG_CONF	2243153	n/a	LTP332	ltpFR	2	7	n/a	EDITORIAL	517	3	n/a	n/a	n/a	n/a	n/a	n/a
4488.136	n/a	RECOG_LURE	2244068	n/a	LTP332	ltpFR	2	7	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
4489.138	n/a	RECOG_RESP	2244569	n/a	LTP332	ltpFR	2	7	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.466	n/a	RECOG_CONF	2245233	n/a	LTP332	ltpFR	2	7	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
4492.284	n/a	RECOG_LURE	2246142	n/a	LTP332	ltpFR	2	7	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4493.01	n/a	RECOG_RESP	2246505	n/a	LTP332	ltpFR	2	7	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494.308	n/a	RECOG_CONF	2247154	n/a	LTP332	ltpFR	2	7	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4496.098	n/a	RECOG_TARGET	2248049	n/a	LTP332	ltpFR	2	7	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
4496.82	n/a	RECOG_RESP	2248410	n/a	LTP332	ltpFR	2	7	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498.138	n/a	RECOG_CONF	2249069	n/a	LTP332	ltpFR	2	7	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
4500.046	n/a	RECOG_LURE	2250023	n/a	LTP332	ltpFR	2	7	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
4501.43	n/a	RECOG_RESP	2250715	n/a	LTP332	ltpFR	2	7	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.688	n/a	RECOG_CONF	2251344	n/a	LTP332	ltpFR	2	7	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
4504.628	n/a	RECOG_LURE	2252314	n/a	LTP332	ltpFR	2	7	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4505.368	n/a	RECOG_RESP	2252684	n/a	LTP332	ltpFR	2	7	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.568	n/a	RECOG_CONF	2253284	n/a	LTP332	ltpFR	2	7	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4508.426	n/a	RECOG_LURE	2254213	n/a	LTP332	ltpFR	2	7	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4509.364	n/a	RECOG_RESP	2254682	n/a	LTP332	ltpFR	2	7	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.538	n/a	RECOG_CONF	2255269	n/a	LTP332	ltpFR	2	7	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.672	n/a	RECOG_TARGET	2256336	n/a	LTP332	ltpFR	2	7	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4513.396	n/a	RECOG_RESP	2256698	n/a	LTP332	ltpFR	2	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514.958	n/a	RECOG_CONF	2257479	n/a	LTP332	ltpFR	2	7	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4517.104	n/a	RECOG_LURE	2258552	n/a	LTP332	ltpFR	2	7	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
4518.146	n/a	RECOG_RESP	2259073	n/a	LTP332	ltpFR	2	7	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.328	n/a	RECOG_CONF	2259664	n/a	LTP332	ltpFR	2	7	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
4521.102	n/a	RECOG_TARGET	2260551	n/a	LTP332	ltpFR	2	7	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4521.866	n/a	RECOG_RESP	2260933	n/a	LTP332	ltpFR	2	7	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4523.238	n/a	RECOG_CONF	2261619	n/a	LTP332	ltpFR	2	7	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4525.316	n/a	RECOG_LURE	2262658	n/a	LTP332	ltpFR	2	7	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
4527.57	n/a	RECOG_RESP	2263785	n/a	LTP332	ltpFR	2	7	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.044	n/a	RECOG_CONF	2265022	n/a	LTP332	ltpFR	2	7	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
4532.048	n/a	RECOG_LURE	2266024	n/a	LTP332	ltpFR	2	7	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
4535.206	n/a	RECOG_RESP	2267603	n/a	LTP332	ltpFR	2	7	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536.594	n/a	RECOG_CONF	2268297	n/a	LTP332	ltpFR	2	7	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
4538.544	n/a	RECOG_TARGET	2269272	n/a	LTP332	ltpFR	2	7	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
4540.2	n/a	RECOG_RESP	2270100	n/a	LTP332	ltpFR	2	7	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4541.644	n/a	RECOG_CONF	2270822	n/a	LTP332	ltpFR	2	7	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
