mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1982549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985561	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986394	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1989856	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1993561	STOP	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997693	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998708	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2002087	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2004944	STOP	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007579	REC_START	n/a	LTP232	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WARRIOR	1589	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087775	KEY_MSG	n/a	LTP232	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150283	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151463	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2153894	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	6	n/a	n/a	n/a	n/a	n/a
2155924	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2157176	STOP	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160152	REC_START	n/a	LTP232	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WARRIOR	1589	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOTTLE	153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303403	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304369	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2306415	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2310775	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2312622	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2315070	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2319402	STOP	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321278	REC_START	n/a	LTP232	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOTTLE	153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	MILK	895	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467060	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468041	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2469755	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2472534	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2474647	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	5	n/a	n/a	n/a	n/a	n/a
2479191	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2481089	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2482431	STOP	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484900	REC_START	n/a	LTP232	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560519	REST_REWET	n/a	LTP232	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839071	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840584	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2843264	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2844428	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	6	8	9	n/a	n/a	n/a	n/a	n/a
2846208	STOP	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	11	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851036	START	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851985	PROB	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
