mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3643736	RECOG_CONF	n/a	LTP159	ltpFR	3	8	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3645485	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	-1	SOCK	1339	2	-1	n/a	n/a	n/a	n/a	n/a
3646175	RECOG_RESP	n/a	LTP159	ltpFR	3	8	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647475	RECOG_CONF	n/a	LTP159	ltpFR	3	8	-1	SOCK	1339	2	-1	n/a	n/a	n/a	n/a	n/a
3648973	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3649713	RECOG_RESP	n/a	LTP159	ltpFR	3	8	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3651053	RECOG_CONF	n/a	LTP159	ltpFR	3	8	1	CUPBOARD	425	1	0	n/a	n/a	n/a	n/a	n/a
3652634	RECOG_LURE	n/a	LTP159	ltpFR	3	8	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3654805	RECOG_RESP	n/a	LTP159	ltpFR	3	8	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657191	RECOG_CONF	n/a	LTP159	ltpFR	3	8	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3658936	RECOG_LURE	n/a	LTP159	ltpFR	3	8	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3659953	RECOG_RESP	n/a	LTP159	ltpFR	3	8	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661022	RECOG_CONF	n/a	LTP159	ltpFR	3	8	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3662564	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3663217	RECOG_RESP	n/a	LTP159	ltpFR	3	8	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3664405	RECOG_CONF	n/a	LTP159	ltpFR	3	8	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3665986	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3666504	RECOG_RESP	n/a	LTP159	ltpFR	3	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3667527	RECOG_CONF	n/a	LTP159	ltpFR	3	8	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3669241	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3669788	RECOG_RESP	n/a	LTP159	ltpFR	3	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3670769	RECOG_CONF	n/a	LTP159	ltpFR	3	8	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3672329	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3672921	RECOG_RESP	n/a	LTP159	ltpFR	3	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3673993	RECOG_CONF	n/a	LTP159	ltpFR	3	8	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3676233	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3678896	RECOG_RESP	n/a	LTP159	ltpFR	3	8	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3681081	RECOG_CONF	n/a	LTP159	ltpFR	3	8	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3683491	RECOG_LURE	n/a	LTP159	ltpFR	3	8	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3684318	RECOG_RESP	n/a	LTP159	ltpFR	3	8	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686654	RECOG_CONF	n/a	LTP159	ltpFR	3	8	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a
3688435	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3689572	RECOG_RESP_VV	n/a	LTP159	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690132	RECOG_RESP_VV	n/a	LTP159	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691001	RECOG_RESP	n/a	LTP159	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692493	RECOG_CONF	n/a	LTP159	ltpFR	3	8	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3694329	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	0	RASPBERRY	1168	1	0	n/a	n/a	n/a	n/a	n/a
3696982	RECOG_RESP_VV	n/a	LTP159	ltpFR	3	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3698941	RECOG_RESP	n/a	LTP159	ltpFR	3	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3700093	RECOG_CONF	n/a	LTP159	ltpFR	3	8	0	RASPBERRY	1168	1	0	n/a	n/a	n/a	n/a	n/a
3701920	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3702558	RECOG_RESP	n/a	LTP159	ltpFR	3	8	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3703698	RECOG_CONF	n/a	LTP159	ltpFR	3	8	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3705673	RECOG_LURE	n/a	LTP159	ltpFR	3	8	n/a	BOYFRIEND	162	3	n/a	n/a	n/a	n/a	n/a	n/a
3706496	RECOG_RESP	n/a	LTP159	ltpFR	3	8	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707917	RECOG_CONF	n/a	LTP159	ltpFR	3	8	n/a	BOYFRIEND	162	3	n/a	n/a	n/a	n/a	n/a	n/a
3709610	RECOG_TARGET	n/a	LTP159	ltpFR	3	8	-1	CHESS	294	4	-1	n/a	n/a	n/a	n/a	n/a
3710169	RECOG_RESP	n/a	LTP159	ltpFR	3	8	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711106	RECOG_CONF	n/a	LTP159	ltpFR	3	8	-1	CHESS	294	4	-1	n/a	n/a	n/a	n/a	n/a
3712898	RECOG_LURE	n/a	LTP159	ltpFR	3	8	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
3713507	RECOG_RESP	n/a	LTP159	ltpFR	3	8	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714810	RECOG_CONF	n/a	LTP159	ltpFR	3	8	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a
3718773	REC_START	n/a	LTP159	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718799	RECOG_LURE	n/a	LTP159	ltpFR	3	9	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3719557	RECOG_RESP	n/a	LTP159	ltpFR	3	9	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720608	RECOG_CONF	n/a	LTP159	ltpFR	3	9	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3722404	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3723000	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3724031	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3725658	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3726197	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3727338	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3729080	RECOG_LURE	n/a	LTP159	ltpFR	3	9	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3729826	RECOG_RESP	n/a	LTP159	ltpFR	3	9	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731062	RECOG_CONF	n/a	LTP159	ltpFR	3	9	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3732742	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3733373	RECOG_RESP	n/a	LTP159	ltpFR	3	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734398	RECOG_CONF	n/a	LTP159	ltpFR	3	9	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3736305	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3736894	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3738571	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a
3740267	RECOG_LURE	n/a	LTP159	ltpFR	3	9	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3741077	RECOG_RESP	n/a	LTP159	ltpFR	3	9	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742791	RECOG_CONF	n/a	LTP159	ltpFR	3	9	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3744496	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3745077	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3746364	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3748266	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3748860	RECOG_RESP	n/a	LTP159	ltpFR	3	9	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3752322	RECOG_CONF	n/a	LTP159	ltpFR	3	9	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3754276	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3754889	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3759330	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3761193	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	-1	PREDATOR	1120	4	-1	n/a	n/a	n/a	n/a	n/a
3761841	RECOG_RESP	n/a	LTP159	ltpFR	3	9	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762916	RECOG_CONF	n/a	LTP159	ltpFR	3	9	-1	PREDATOR	1120	4	-1	n/a	n/a	n/a	n/a	n/a
3764621	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3765634	RECOG_RESP	n/a	LTP159	ltpFR	3	9	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3767447	RECOG_CONF	n/a	LTP159	ltpFR	3	9	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3769167	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3769752	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3770930	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3772554	RECOG_LURE	n/a	LTP159	ltpFR	3	9	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3773875	RECOG_RESP	n/a	LTP159	ltpFR	3	9	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775294	RECOG_CONF	n/a	LTP159	ltpFR	3	9	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3777174	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3777811	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3779300	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3781128	RECOG_LURE	n/a	LTP159	ltpFR	3	9	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3782259	RECOG_RESP	n/a	LTP159	ltpFR	3	9	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783791	RECOG_CONF	n/a	LTP159	ltpFR	3	9	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3785406	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3786261	RECOG_RESP	n/a	LTP159	ltpFR	3	9	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787362	RECOG_CONF	n/a	LTP159	ltpFR	3	9	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3789177	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3789849	RECOG_RESP	n/a	LTP159	ltpFR	3	9	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3790846	RECOG_CONF	n/a	LTP159	ltpFR	3	9	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3792631	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3793164	RECOG_RESP	n/a	LTP159	ltpFR	3	9	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3794197	RECOG_CONF	n/a	LTP159	ltpFR	3	9	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3796028	RECOG_TARGET	n/a	LTP159	ltpFR	3	9	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3796554	RECOG_RESP	n/a	LTP159	ltpFR	3	9	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3797534	RECOG_CONF	n/a	LTP159	ltpFR	3	9	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3801406	REC_START	n/a	LTP159	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801438	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a
3802585	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803992	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a
3805532	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3806327	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3807706	RECOG_CONF	n/a	LTP159	ltpFR	3	10	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3809412	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	-1	PRUNE	1134	1	-1	n/a	n/a	n/a	n/a	n/a
3810242	RECOG_RESP	n/a	LTP159	ltpFR	3	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811275	RECOG_CONF	n/a	LTP159	ltpFR	3	10	-1	PRUNE	1134	1	-1	n/a	n/a	n/a	n/a	n/a
3812933	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3813674	RECOG_RESP	n/a	LTP159	ltpFR	3	10	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3814715	RECOG_CONF	n/a	LTP159	ltpFR	3	10	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3816470	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3817744	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819121	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3820606	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3821260	RECOG_RESP	n/a	LTP159	ltpFR	3	10	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3822593	RECOG_CONF	n/a	LTP159	ltpFR	3	10	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3824170	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
3825070	RECOG_RESP_VV	n/a	LTP159	ltpFR	3	10	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825861	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827600	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
3829356	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3830065	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3831264	RECOG_CONF	n/a	LTP159	ltpFR	3	10	0	THRONE	1461	4	1	n/a	n/a	n/a	n/a	n/a
3833085	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a
3833733	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835418	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a
3837205	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3838014	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839179	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3840909	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3841688	RECOG_RESP	n/a	LTP159	ltpFR	3	10	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3842827	RECOG_CONF	n/a	LTP159	ltpFR	3	10	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3844587	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3845238	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3846371	RECOG_CONF	n/a	LTP159	ltpFR	3	10	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3848200	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	-1	PARCEL	1012	1	-1	n/a	n/a	n/a	n/a	n/a
3850670	RECOG_RESP	n/a	LTP159	ltpFR	3	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853063	RECOG_CONF	n/a	LTP159	ltpFR	3	10	-1	PARCEL	1012	1	-1	n/a	n/a	n/a	n/a	n/a
3854650	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3855413	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856433	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3858114	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3858825	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3860173	RECOG_CONF	n/a	LTP159	ltpFR	3	10	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3861817	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3862559	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863739	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3865347	RECOG_LURE	n/a	LTP159	ltpFR	3	10	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3866192	RECOG_RESP	n/a	LTP159	ltpFR	3	10	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869757	RECOG_CONF	n/a	LTP159	ltpFR	3	10	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3871597	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3872292	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3874345	RECOG_CONF	n/a	LTP159	ltpFR	3	10	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3875901	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3876548	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3878097	RECOG_CONF	n/a	LTP159	ltpFR	3	10	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3879721	RECOG_TARGET	n/a	LTP159	ltpFR	3	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3880249	RECOG_RESP	n/a	LTP159	ltpFR	3	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3894247	REC_START	n/a	LTP159	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894272	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3895400	RECOG_RESP	n/a	LTP159	ltpFR	3	11	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3898687	RECOG_CONF	n/a	LTP159	ltpFR	3	11	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3900490	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
3901844	RECOG_RESP	n/a	LTP159	ltpFR	3	11	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3903967	RECOG_CONF	n/a	LTP159	ltpFR	3	11	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
3905658	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3906422	RECOG_RESP	n/a	LTP159	ltpFR	3	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3907761	RECOG_CONF	n/a	LTP159	ltpFR	3	11	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3909305	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3909821	RECOG_RESP	n/a	LTP159	ltpFR	3	11	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3911213	RECOG_CONF	n/a	LTP159	ltpFR	3	11	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3912866	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3913727	RECOG_RESP	n/a	LTP159	ltpFR	3	11	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915114	RECOG_CONF	n/a	LTP159	ltpFR	3	11	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3916778	RECOG_LURE	n/a	LTP159	ltpFR	3	11	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3917614	RECOG_RESP	n/a	LTP159	ltpFR	3	11	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919214	RECOG_CONF	n/a	LTP159	ltpFR	3	11	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3920941	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
3922772	RECOG_RESP	n/a	LTP159	ltpFR	3	11	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924061	RECOG_CONF	n/a	LTP159	ltpFR	3	11	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
3925726	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3926559	RECOG_RESP	n/a	LTP159	ltpFR	3	11	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927735	RECOG_CONF	n/a	LTP159	ltpFR	3	11	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3929597	RECOG_TARGET	n/a	LTP159	ltpFR	3	11	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3930219	RECOG_RESP	n/a	LTP159	ltpFR	3	11	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3931645	RECOG_CONF	n/a	LTP159	ltpFR	3	11	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
