mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2790218	START	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791076	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2792351	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2795134	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2797034	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2799276	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2802192	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2803467	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2804417	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2805596	STOP	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808009	REC_START	n/a	LTP093	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883594	REST_REWET	n/a	LTP093	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387548	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391514	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395339	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399305	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3403130	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	FELLOW	558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3407038	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	ABDOMEN	1	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3410979	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	SPINE	1353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3414795	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3418612	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3422579	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3426687	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3430645	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	KEEPER	769	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3434653	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3438519	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	RUNNER	1218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3442710	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3446901	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	COUSIN	392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3449909	START	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451010	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3453068	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3454543	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3456764	STOP	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459643	REC_START	n/a	LTP093	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	11	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565459	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	MONKEY	911	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3569434	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3573417	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3577483	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3581492	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3585433	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3589291	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	CLAY	320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3593332	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	BELT	120	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3597382	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3601207	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3605190	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3609164	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3613147	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3617006	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3620980	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3624804	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3627812	START	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628870	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3630988	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3633071	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3634596	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3636878	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3638071	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	8	8	n/a	n/a	n/a	n/a	n/a
3641329	PROB	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3643652	STOP	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645671	REC_START	n/a	LTP093	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	12	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740080	REC_START	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087971	REC_START	n/a	LTP093	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088003	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093723	RECOG_RESP_VV	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098776	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099290	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101302	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	WRITER	1627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103311	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	WRITER	1627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105137	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	WRITER	1627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106627	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107541	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108649	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109951	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110624	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111383	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112776	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113253	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113897	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115185	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115663	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116371	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117751	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	0	RUNNER	1218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118626	RECOG_RESP	n/a	LTP093	ltpFR	8	1	0	RUNNER	1218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119384	RECOG_CONF	n/a	LTP093	ltpFR	8	1	0	RUNNER	1218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120692	RECOG_TARGET	n/a	LTP093	ltpFR	8	1	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121280	RECOG_RESP	n/a	LTP093	ltpFR	8	1	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121909	RECOG_CONF	n/a	LTP093	ltpFR	8	1	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123326	RECOG_LURE	n/a	LTP093	ltpFR	8	1	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
