mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4739964	RECOG_RESP	n/a	LTP177	ltpFR	0	5	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741850	RECOG_CONF	n/a	LTP177	ltpFR	0	5	n/a	CAP	236	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4743631	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	1	SWORD	1423	1	3	0	n/a	n/a	n/a	n/a	n/a
4744758	RECOG_RESP	n/a	LTP177	ltpFR	0	5	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4746231	RECOG_CONF	n/a	LTP177	ltpFR	0	5	1	SWORD	1423	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4748030	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	EUROPE	541	1	3	1	n/a	n/a	n/a	n/a	n/a
4749417	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4750802	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	EUROPE	541	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4752620	RECOG_LURE	n/a	LTP177	ltpFR	0	5	n/a	NOTE	958	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4753524	RECOG_RESP	n/a	LTP177	ltpFR	0	5	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755440	RECOG_CONF	n/a	LTP177	ltpFR	0	5	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4757193	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	1	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
4758401	RECOG_RESP	n/a	LTP177	ltpFR	0	5	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4760194	RECOG_CONF	n/a	LTP177	ltpFR	0	5	1	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4761934	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
4762805	RECOG_RESP	n/a	LTP177	ltpFR	0	5	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764410	RECOG_CONF	n/a	LTP177	ltpFR	0	5	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4766457	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
4767507	RECOG_RESP	n/a	LTP177	ltpFR	0	5	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4769047	RECOG_CONF	n/a	LTP177	ltpFR	0	5	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4770856	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	1	TREASURE	1500	1	3	0	n/a	n/a	n/a	n/a	n/a
4773193	RECOG_RESP	n/a	LTP177	ltpFR	0	5	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4774674	RECOG_CONF	n/a	LTP177	ltpFR	0	5	1	TREASURE	1500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4776536	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
4777530	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4779196	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4781660	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4782812	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4784326	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4786174	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
4787118	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4789031	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4790932	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	ASIA	46	1	4	1	n/a	n/a	n/a	n/a	n/a
4791814	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4793507	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	ASIA	46	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4795546	RECOG_LURE	n/a	LTP177	ltpFR	0	5	n/a	ZOO	1637	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4796546	RECOG_RESP	n/a	LTP177	ltpFR	0	5	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798323	RECOG_CONF	n/a	LTP177	ltpFR	0	5	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4800228	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
4801204	RECOG_RESP	n/a	LTP177	ltpFR	0	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4802862	RECOG_CONF	n/a	LTP177	ltpFR	0	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4804836	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
4805948	RECOG_RESP	n/a	LTP177	ltpFR	0	5	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4807576	RECOG_CONF	n/a	LTP177	ltpFR	0	5	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4809566	RECOG_LURE	n/a	LTP177	ltpFR	0	5	n/a	MANAGER	863	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4810486	RECOG_RESP	n/a	LTP177	ltpFR	0	5	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812362	RECOG_CONF	n/a	LTP177	ltpFR	0	5	n/a	MANAGER	863	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4814323	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	1	WRITER	1627	1	4	3	n/a	n/a	n/a	n/a	n/a
4815224	RECOG_RESP	n/a	LTP177	ltpFR	0	5	1	WRITER	1627	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4817895	RECOG_CONF	n/a	LTP177	ltpFR	0	5	1	WRITER	1627	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4819604	RECOG_TARGET	n/a	LTP177	ltpFR	0	5	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
4820387	RECOG_RESP	n/a	LTP177	ltpFR	0	5	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4822176	RECOG_CONF	n/a	LTP177	ltpFR	0	5	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4841935	REC_START	n/a	LTP177	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841964	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	1	TAXI	1438	0	3	0	n/a	n/a	n/a	n/a	n/a
4844717	RECOG_RESP	n/a	LTP177	ltpFR	0	6	1	TAXI	1438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4847294	RECOG_CONF	n/a	LTP177	ltpFR	0	6	1	TAXI	1438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4849310	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	0	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
4850773	RECOG_RESP	n/a	LTP177	ltpFR	0	6	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4853208	RECOG_CONF	n/a	LTP177	ltpFR	0	6	0	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4854943	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
4855963	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4857606	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4859398	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	TUTU	1524	1	5	-1	n/a	n/a	n/a	n/a	n/a
4860436	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	TUTU	1524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4861954	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	TUTU	1524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4864214	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	PAINTING	1005	1	3	-1	n/a	n/a	n/a	n/a	n/a
4866971	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4868799	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	PAINTING	1005	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4870845	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
4871728	RECOG_RESP	n/a	LTP177	ltpFR	0	6	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4873533	RECOG_CONF	n/a	LTP177	ltpFR	0	6	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4875351	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	1	PUCK	1138	1	4	0	n/a	n/a	n/a	n/a	n/a
4876721	RECOG_RESP	n/a	LTP177	ltpFR	0	6	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4879569	RECOG_CONF	n/a	LTP177	ltpFR	0	6	1	PUCK	1138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4881407	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4882555	RECOG_RESP	n/a	LTP177	ltpFR	0	6	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4884379	RECOG_CONF	n/a	LTP177	ltpFR	0	6	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4887364	RECOG_LURE	n/a	LTP177	ltpFR	0	6	n/a	AMBULANCE	19	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4888498	RECOG_RESP	n/a	LTP177	ltpFR	0	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890312	RECOG_CONF	n/a	LTP177	ltpFR	0	6	n/a	AMBULANCE	19	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4892104	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	1	BUFFALO	186	0	3	1	n/a	n/a	n/a	n/a	n/a
4894192	RECOG_RESP	n/a	LTP177	ltpFR	0	6	1	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4895998	RECOG_CONF	n/a	LTP177	ltpFR	0	6	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4897719	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4899207	RECOG_RESP	n/a	LTP177	ltpFR	0	6	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4900632	RECOG_CONF	n/a	LTP177	ltpFR	0	6	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4902583	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	SCROLL	1257	1	4	-1	n/a	n/a	n/a	n/a	n/a
4903618	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905147	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	SCROLL	1257	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4907040	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	DOLL	481	1	3	-1	n/a	n/a	n/a	n/a	n/a
4908429	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4909930	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	DOLL	481	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4911848	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
4912778	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4914122	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4916353	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	SINK	1309	1	4	-1	n/a	n/a	n/a	n/a	n/a
4917387	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4919025	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4920686	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	-1	APPLE	33	1	4	-1	n/a	n/a	n/a	n/a	n/a
4921530	RECOG_RESP	n/a	LTP177	ltpFR	0	6	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923086	RECOG_CONF	n/a	LTP177	ltpFR	0	6	-1	APPLE	33	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4924868	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	0	ALMANAC	17	1	4	0	n/a	n/a	n/a	n/a	n/a
4925677	RECOG_RESP	n/a	LTP177	ltpFR	0	6	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4927061	RECOG_CONF	n/a	LTP177	ltpFR	0	6	0	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4929132	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	0	LEAF	808	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4929983	RECOG_RESP	n/a	LTP177	ltpFR	0	6	0	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931473	RECOG_CONF	n/a	LTP177	ltpFR	0	6	0	LEAF	808	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4933489	RECOG_TARGET	n/a	LTP177	ltpFR	0	6	0	KNAPSACK	783	1	3	1	n/a	n/a	n/a	n/a	n/a
4934563	RECOG_RESP	n/a	LTP177	ltpFR	0	6	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4936504	RECOG_CONF	n/a	LTP177	ltpFR	0	6	0	KNAPSACK	783	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4938396	RECOG_LURE	n/a	LTP177	ltpFR	0	6	n/a	FAMILY	550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4939834	RECOG_RESP	n/a	LTP177	ltpFR	0	6	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941720	RECOG_CONF	n/a	LTP177	ltpFR	0	6	n/a	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4961680	REC_START	n/a	LTP177	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961713	RECOG_LURE	n/a	LTP177	ltpFR	0	7	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4963603	RECOG_RESP	n/a	LTP177	ltpFR	0	7	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4964916	RECOG_CONF	n/a	LTP177	ltpFR	0	7	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4966577	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	1	POSSUM	1112	0	3	1	n/a	n/a	n/a	n/a	n/a
4967853	RECOG_RESP	n/a	LTP177	ltpFR	0	7	1	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4969252	RECOG_RESP_VV	n/a	LTP177	ltpFR	0	7	1	POSSUM	1112	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4971015	RECOG_CONF	n/a	LTP177	ltpFR	0	7	1	POSSUM	1112	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4972768	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	1	GIFT	635	1	4	0	n/a	n/a	n/a	n/a	n/a
4974202	RECOG_RESP	n/a	LTP177	ltpFR	0	7	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4975440	RECOG_CONF	n/a	LTP177	ltpFR	0	7	1	GIFT	635	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4977257	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4978308	RECOG_RESP	n/a	LTP177	ltpFR	0	7	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4979844	RECOG_CONF	n/a	LTP177	ltpFR	0	7	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4981630	RECOG_LURE	n/a	LTP177	ltpFR	0	7	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4982799	RECOG_RESP	n/a	LTP177	ltpFR	0	7	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984224	RECOG_CONF	n/a	LTP177	ltpFR	0	7	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4986112	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	-1	SWEATER	1419	0	3	-1	n/a	n/a	n/a	n/a	n/a
4987139	RECOG_RESP	n/a	LTP177	ltpFR	0	7	-1	SWEATER	1419	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988573	RECOG_CONF	n/a	LTP177	ltpFR	0	7	-1	SWEATER	1419	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4990560	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	0	TREE	1502	1	4	1	n/a	n/a	n/a	n/a	n/a
4992021	RECOG_RESP	n/a	LTP177	ltpFR	0	7	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4993599	RECOG_CONF	n/a	LTP177	ltpFR	0	7	0	TREE	1502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4995442	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	0	TENT	1449	1	3	1	n/a	n/a	n/a	n/a	n/a
4996256	RECOG_RESP	n/a	LTP177	ltpFR	0	7	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4997989	RECOG_CONF	n/a	LTP177	ltpFR	0	7	0	TENT	1449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4999891	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	-1	PIER	1063	0	3	-1	n/a	n/a	n/a	n/a	n/a
5001195	RECOG_RESP	n/a	LTP177	ltpFR	0	7	-1	PIER	1063	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5002663	RECOG_CONF	n/a	LTP177	ltpFR	0	7	-1	PIER	1063	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5004648	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	1	FLASK	576	0	3	0	n/a	n/a	n/a	n/a	n/a
5005669	RECOG_RESP	n/a	LTP177	ltpFR	0	7	1	FLASK	576	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5006957	RECOG_CONF	n/a	LTP177	ltpFR	0	7	1	FLASK	576	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5009879	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	0	BOWL	158	0	3	2	n/a	n/a	n/a	n/a	n/a
5010877	RECOG_RESP	n/a	LTP177	ltpFR	0	7	0	BOWL	158	0	n/a	2	n/a	n/a	n/a	n/a	n/a
5012441	RECOG_CONF	n/a	LTP177	ltpFR	0	7	0	BOWL	158	n/a	3	2	n/a	n/a	n/a	n/a	n/a
5014269	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
5016100	RECOG_RESP	n/a	LTP177	ltpFR	0	7	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5017473	RECOG_CONF	n/a	LTP177	ltpFR	0	7	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5019442	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	1	PICNIC	1060	1	3	0	n/a	n/a	n/a	n/a	n/a
5020531	RECOG_RESP	n/a	LTP177	ltpFR	0	7	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5021815	RECOG_CONF	n/a	LTP177	ltpFR	0	7	1	PICNIC	1060	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5023691	RECOG_LURE	n/a	LTP177	ltpFR	0	7	n/a	VIKING	1565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5024530	RECOG_RESP	n/a	LTP177	ltpFR	0	7	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025969	RECOG_CONF	n/a	LTP177	ltpFR	0	7	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5027923	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	1	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
5029116	RECOG_RESP	n/a	LTP177	ltpFR	0	7	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5030299	RECOG_CONF	n/a	LTP177	ltpFR	0	7	1	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5032104	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	-1	DRAWER	493	1	4	-1	n/a	n/a	n/a	n/a	n/a
5033083	RECOG_RESP	n/a	LTP177	ltpFR	0	7	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034529	RECOG_CONF	n/a	LTP177	ltpFR	0	7	-1	DRAWER	493	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5036269	RECOG_LURE	n/a	LTP177	ltpFR	0	7	n/a	WARRIOR	1589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5037158	RECOG_RESP	n/a	LTP177	ltpFR	0	7	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5038939	RECOG_CONF	n/a	LTP177	ltpFR	0	7	n/a	WARRIOR	1589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5040802	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
5041769	RECOG_RESP	n/a	LTP177	ltpFR	0	7	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5043279	RECOG_CONF	n/a	LTP177	ltpFR	0	7	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5045116	RECOG_LURE	n/a	LTP177	ltpFR	0	7	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5046118	RECOG_RESP	n/a	LTP177	ltpFR	0	7	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047909	RECOG_CONF	n/a	LTP177	ltpFR	0	7	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5049774	RECOG_TARGET	n/a	LTP177	ltpFR	0	7	-1	HAWK	692	1	4	-1	n/a	n/a	n/a	n/a	n/a
5051276	RECOG_RESP	n/a	LTP177	ltpFR	0	7	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5052793	RECOG_CONF	n/a	LTP177	ltpFR	0	7	-1	HAWK	692	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5067706	REC_START	n/a	LTP177	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5067742	RECOG_TARGET	n/a	LTP177	ltpFR	0	8	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
5070168	RECOG_RESP	n/a	LTP177	ltpFR	0	8	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5071590	RECOG_CONF	n/a	LTP177	ltpFR	0	8	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5073339	RECOG_LURE	n/a	LTP177	ltpFR	0	8	n/a	OZONE	996	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5074699	RECOG_RESP	n/a	LTP177	ltpFR	0	8	n/a	OZONE	996	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076077	RECOG_CONF	n/a	LTP177	ltpFR	0	8	n/a	OZONE	996	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5078096	RECOG_LURE	n/a	LTP177	ltpFR	0	8	n/a	PATIENT	1024	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5079424	RECOG_RESP	n/a	LTP177	ltpFR	0	8	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5081276	RECOG_CONF	n/a	LTP177	ltpFR	0	8	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5083703	RECOG_TARGET	n/a	LTP177	ltpFR	0	8	0	CELLO	268	1	4	1	n/a	n/a	n/a	n/a	n/a
5088024	RECOG_RESP	n/a	LTP177	ltpFR	0	8	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5090200	RECOG_CONF	n/a	LTP177	ltpFR	0	8	0	CELLO	268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5092066	RECOG_LURE	n/a	LTP177	ltpFR	0	8	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5093833	RECOG_RESP	n/a	LTP177	ltpFR	0	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5095533	RECOG_CONF	n/a	LTP177	ltpFR	0	8	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5097231	RECOG_TARGET	n/a	LTP177	ltpFR	0	8	0	KIDNEY	776	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5098330	RECOG_RESP	n/a	LTP177	ltpFR	0	8	0	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5099699	RECOG_CONF	n/a	LTP177	ltpFR	0	8	0	KIDNEY	776	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
