mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4232203	RECOG_CONF	n/a	LTP133	ltpFR	4	8	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4233541	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4234329	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4235109	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4236532	RECOG_TARGET	n/a	LTP133	ltpFR	4	8	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4237362	RECOG_RESP	n/a	LTP133	ltpFR	4	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4238239	RECOG_CONF	n/a	LTP133	ltpFR	4	8	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4356846	REC_START	n/a	LTP133	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356880	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
4358819	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4360501	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	PANTS	1010	2	0	n/a	n/a	n/a	n/a	n/a
4362003	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
4364708	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365664	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
4367084	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4368016	RECOG_RESP	n/a	LTP133	ltpFR	4	9	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4368873	RECOG_CONF	n/a	LTP133	ltpFR	4	9	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4370208	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4371122	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371837	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4373342	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
4374142	RECOG_RESP	n/a	LTP133	ltpFR	4	9	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374878	RECOG_CONF	n/a	LTP133	ltpFR	4	9	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
4376206	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4377129	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377933	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4379256	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
4380377	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381108	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
4382480	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4383364	RECOG_RESP	n/a	LTP133	ltpFR	4	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384159	RECOG_CONF	n/a	LTP133	ltpFR	4	9	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4385462	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4386319	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
4387072	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4388386	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
4390017	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
4390750	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
4392201	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4393385	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4394246	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4395525	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
4396462	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
4397227	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
4398623	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4399464	RECOG_RESP	n/a	LTP133	ltpFR	4	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4400362	RECOG_CONF	n/a	LTP133	ltpFR	4	9	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4401764	RECOG_LURE	n/a	LTP133	ltpFR	4	9	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
4403061	RECOG_RESP	n/a	LTP133	ltpFR	4	9	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403759	RECOG_CONF	n/a	LTP133	ltpFR	4	9	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
4405163	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4405839	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4406668	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4408020	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4409121	RECOG_RESP	n/a	LTP133	ltpFR	4	9	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4409884	RECOG_CONF	n/a	LTP133	ltpFR	4	9	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4411253	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
4412080	RECOG_RESP	n/a	LTP133	ltpFR	4	9	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412893	RECOG_CONF	n/a	LTP133	ltpFR	4	9	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
4414234	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4415384	RECOG_RESP	n/a	LTP133	ltpFR	4	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416196	RECOG_CONF	n/a	LTP133	ltpFR	4	9	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4417451	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
4418193	RECOG_RESP	n/a	LTP133	ltpFR	4	9	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
4419020	RECOG_CONF	n/a	LTP133	ltpFR	4	9	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
4420258	RECOG_TARGET	n/a	LTP133	ltpFR	4	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4420906	RECOG_RESP	n/a	LTP133	ltpFR	4	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421713	RECOG_CONF	n/a	LTP133	ltpFR	4	9	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4427321	REC_START	n/a	LTP133	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427356	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
4428096	RECOG_RESP	n/a	LTP133	ltpFR	4	10	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428896	RECOG_CONF	n/a	LTP133	ltpFR	4	10	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
4430396	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
4431480	RECOG_RESP	n/a	LTP133	ltpFR	4	10	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
4432255	RECOG_CONF	n/a	LTP133	ltpFR	4	10	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
4433579	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	1	FLOWER	584	2	1	n/a	n/a	n/a	n/a	n/a
4436275	RECOG_RESP	n/a	LTP133	ltpFR	4	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
4437113	RECOG_CONF	n/a	LTP133	ltpFR	4	10	1	FLOWER	584	2	1	n/a	n/a	n/a	n/a	n/a
4438518	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4440402	RECOG_RESP	n/a	LTP133	ltpFR	4	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4441150	RECOG_CONF	n/a	LTP133	ltpFR	4	10	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4442534	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4443375	RECOG_RESP	n/a	LTP133	ltpFR	4	10	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4444217	RECOG_CONF	n/a	LTP133	ltpFR	4	10	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4445458	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4446551	RECOG_RESP	n/a	LTP133	ltpFR	4	10	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4447390	RECOG_CONF	n/a	LTP133	ltpFR	4	10	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4448647	RECOG_LURE	n/a	LTP133	ltpFR	4	10	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
4450512	RECOG_RESP	n/a	LTP133	ltpFR	4	10	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451637	RECOG_CONF	n/a	LTP133	ltpFR	4	10	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
4453012	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4454169	RECOG_RESP	n/a	LTP133	ltpFR	4	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4455073	RECOG_CONF	n/a	LTP133	ltpFR	4	10	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4456262	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
4456973	RECOG_RESP	n/a	LTP133	ltpFR	4	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
4457848	RECOG_CONF	n/a	LTP133	ltpFR	4	10	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
4459269	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
4460013	RECOG_RESP	n/a	LTP133	ltpFR	4	10	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4461009	RECOG_CONF	n/a	LTP133	ltpFR	4	10	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
4462368	RECOG_LURE	n/a	LTP133	ltpFR	4	10	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
4464214	RECOG_RESP	n/a	LTP133	ltpFR	4	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465025	RECOG_CONF	n/a	LTP133	ltpFR	4	10	n/a	GRASS	655	2	n/a	n/a	n/a	n/a	n/a	n/a
4466417	RECOG_LURE	n/a	LTP133	ltpFR	4	10	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
4467517	RECOG_RESP	n/a	LTP133	ltpFR	4	10	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468517	RECOG_CONF	n/a	LTP133	ltpFR	4	10	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
4469831	RECOG_LURE	n/a	LTP133	ltpFR	4	10	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
4471424	RECOG_RESP	n/a	LTP133	ltpFR	4	10	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472210	RECOG_CONF	n/a	LTP133	ltpFR	4	10	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
4473680	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
4475171	RECOG_RESP	n/a	LTP133	ltpFR	4	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4475971	RECOG_CONF	n/a	LTP133	ltpFR	4	10	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
4477430	RECOG_LURE	n/a	LTP133	ltpFR	4	10	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
4479715	RECOG_RESP	n/a	LTP133	ltpFR	4	10	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480894	RECOG_CONF	n/a	LTP133	ltpFR	4	10	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
4482344	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
4484755	RECOG_RESP	n/a	LTP133	ltpFR	4	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4485543	RECOG_CONF	n/a	LTP133	ltpFR	4	10	0	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
4487067	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4487894	RECOG_RESP	n/a	LTP133	ltpFR	4	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4488776	RECOG_CONF	n/a	LTP133	ltpFR	4	10	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4490166	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4490885	RECOG_RESP	n/a	LTP133	ltpFR	4	10	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4491789	RECOG_CONF	n/a	LTP133	ltpFR	4	10	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4493206	RECOG_LURE	n/a	LTP133	ltpFR	4	10	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
4494701	RECOG_RESP	n/a	LTP133	ltpFR	4	10	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495551	RECOG_CONF	n/a	LTP133	ltpFR	4	10	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
4496955	RECOG_TARGET	n/a	LTP133	ltpFR	4	10	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
4497656	RECOG_RESP	n/a	LTP133	ltpFR	4	10	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498544	RECOG_CONF	n/a	LTP133	ltpFR	4	10	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
4508294	REC_START	n/a	LTP133	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508327	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4509309	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4510115	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4511434	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4512166	RECOG_RESP	n/a	LTP133	ltpFR	4	11	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512918	RECOG_CONF	n/a	LTP133	ltpFR	4	11	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4514317	RECOG_LURE	n/a	LTP133	ltpFR	4	11	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
4516341	RECOG_RESP	n/a	LTP133	ltpFR	4	11	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516957	RECOG_CONF	n/a	LTP133	ltpFR	4	11	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
4518448	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4519233	RECOG_RESP	n/a	LTP133	ltpFR	4	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4520052	RECOG_CONF	n/a	LTP133	ltpFR	4	11	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4521356	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4522107	RECOG_RESP	n/a	LTP133	ltpFR	4	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4522965	RECOG_CONF	n/a	LTP133	ltpFR	4	11	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4524255	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4525158	RECOG_RESP	n/a	LTP133	ltpFR	4	11	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4525969	RECOG_CONF	n/a	LTP133	ltpFR	4	11	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4527244	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
4527973	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
4528832	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
4530118	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4530870	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4531805	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4533084	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4533665	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4534475	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4535858	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4536758	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4537659	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4539073	RECOG_LURE	n/a	LTP133	ltpFR	4	11	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
4540096	RECOG_RESP	n/a	LTP133	ltpFR	4	11	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540935	RECOG_CONF	n/a	LTP133	ltpFR	4	11	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
4542257	RECOG_LURE	n/a	LTP133	ltpFR	4	11	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
4543414	RECOG_RESP	n/a	LTP133	ltpFR	4	11	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544081	RECOG_CONF	n/a	LTP133	ltpFR	4	11	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
4545522	RECOG_LURE	n/a	LTP133	ltpFR	4	11	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4546697	RECOG_RESP	n/a	LTP133	ltpFR	4	11	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547411	RECOG_CONF	n/a	LTP133	ltpFR	4	11	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
4548837	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4549612	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4550453	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4551844	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
4552595	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
4553506	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
4554801	RECOG_LURE	n/a	LTP133	ltpFR	4	11	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
4557124	RECOG_RESP	n/a	LTP133	ltpFR	4	11	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557838	RECOG_CONF	n/a	LTP133	ltpFR	4	11	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
4559250	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4560049	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4560979	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4562249	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4562994	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4563922	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4565307	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4566237	RECOG_RESP	n/a	LTP133	ltpFR	4	11	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4567145	RECOG_CONF	n/a	LTP133	ltpFR	4	11	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4568472	RECOG_TARGET	n/a	LTP133	ltpFR	4	11	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4569263	RECOG_RESP	n/a	LTP133	ltpFR	4	11	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4570198	RECOG_CONF	n/a	LTP133	ltpFR	4	11	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4591795	REC_START	n/a	LTP133	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591830	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4592502	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4593376	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4594787	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
4595471	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4596311	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
4597636	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4598274	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4599133	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4600453	RECOG_TARGET	n/a	LTP133	ltpFR	4	12	0	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
4602151	RECOG_RESP	n/a	LTP133	ltpFR	4	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4602912	RECOG_CONF	n/a	LTP133	ltpFR	4	12	0	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
