mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3210267	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3211574	RECOG_RESP	n/a	LTP076	ltpFR	2	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3212332	RECOG_CONF	n/a	LTP076	ltpFR	2	7	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3213783	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3214692	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215415	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3216775	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3217395	RECOG_RESP	n/a	LTP076	ltpFR	2	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3218129	RECOG_CONF	n/a	LTP076	ltpFR	2	7	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3219566	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3220174	RECOG_RESP	n/a	LTP076	ltpFR	2	7	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3220853	RECOG_CONF	n/a	LTP076	ltpFR	2	7	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3222307	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3223247	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223906	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3225341	RECOG_LURE	n/a	LTP076	ltpFR	2	7	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3226844	RECOG_RESP	n/a	LTP076	ltpFR	2	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227677	RECOG_CONF	n/a	LTP076	ltpFR	2	7	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3229065	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3229852	RECOG_RESP	n/a	LTP076	ltpFR	2	7	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3230521	RECOG_CONF	n/a	LTP076	ltpFR	2	7	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3231965	RECOG_TARGET	n/a	LTP076	ltpFR	2	7	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3232696	RECOG_RESP	n/a	LTP076	ltpFR	2	7	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3233344	RECOG_CONF	n/a	LTP076	ltpFR	2	7	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3253785	REC_START	n/a	LTP076	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253821	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3254588	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3255396	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3256755	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3257422	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258240	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3259663	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3260425	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3261213	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3262663	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3264441	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265573	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3266946	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3267688	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268427	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
3269828	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
3270517	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271120	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
3272512	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3273256	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3273974	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3275403	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3276099	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3276798	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3278262	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3278963	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3279711	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3281136	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
3281866	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282554	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
3283986	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3284994	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285837	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3287178	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3288132	RECOG_RESP	n/a	LTP076	ltpFR	2	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288850	RECOG_CONF	n/a	LTP076	ltpFR	2	8	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3290186	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3290681	RECOG_RESP	n/a	LTP076	ltpFR	2	8	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3291344	RECOG_CONF	n/a	LTP076	ltpFR	2	8	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3292694	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3293260	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3293869	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3295285	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3296139	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3296812	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3298093	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3298897	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299556	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3300852	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3301367	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3301970	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3303251	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3303871	RECOG_RESP	n/a	LTP076	ltpFR	2	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3304425	RECOG_CONF	n/a	LTP076	ltpFR	2	8	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3305776	RECOG_LURE	n/a	LTP076	ltpFR	2	8	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3306440	RECOG_RESP	n/a	LTP076	ltpFR	2	8	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307079	RECOG_CONF	n/a	LTP076	ltpFR	2	8	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3308384	RECOG_TARGET	n/a	LTP076	ltpFR	2	8	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3308939	RECOG_RESP	n/a	LTP076	ltpFR	2	8	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3309432	RECOG_CONF	n/a	LTP076	ltpFR	2	8	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3322790	REC_START	n/a	LTP076	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322824	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3323653	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324431	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3325691	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3326307	RECOG_RESP	n/a	LTP076	ltpFR	2	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3326895	RECOG_CONF	n/a	LTP076	ltpFR	2	9	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3328233	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
3328831	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329300	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	SUPPER	1411	5	n/a	n/a	n/a	n/a	n/a	n/a
3330758	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3331211	RECOG_RESP	n/a	LTP076	ltpFR	2	9	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331734	RECOG_CONF	n/a	LTP076	ltpFR	2	9	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3333174	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	0	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3333835	RECOG_RESP	n/a	LTP076	ltpFR	2	9	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3334398	RECOG_CONF	n/a	LTP076	ltpFR	2	9	0	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3335841	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3336464	RECOG_RESP	n/a	LTP076	ltpFR	2	9	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3336993	RECOG_CONF	n/a	LTP076	ltpFR	2	9	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3338349	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3338908	RECOG_RESP	n/a	LTP076	ltpFR	2	9	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339437	RECOG_CONF	n/a	LTP076	ltpFR	2	9	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3340832	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3341378	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341778	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3343298	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3343907	RECOG_RESP_VV	n/a	LTP076	ltpFR	2	9	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3344515	RECOG_RESP	n/a	LTP076	ltpFR	2	9	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3345493	RECOG_CONF	n/a	LTP076	ltpFR	2	9	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3346907	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3347529	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348047	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
3349381	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3349933	RECOG_RESP	n/a	LTP076	ltpFR	2	9	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350552	RECOG_CONF	n/a	LTP076	ltpFR	2	9	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3351731	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3352442	RECOG_RESP	n/a	LTP076	ltpFR	2	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3352996	RECOG_CONF	n/a	LTP076	ltpFR	2	9	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3354314	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3354902	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355930	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3357214	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3358115	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358643	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3359947	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3360843	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361786	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3363139	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3363792	RECOG_RESP	n/a	LTP076	ltpFR	2	9	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3364310	RECOG_CONF	n/a	LTP076	ltpFR	2	9	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3365697	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3366286	RECOG_RESP	n/a	LTP076	ltpFR	2	9	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3366845	RECOG_CONF	n/a	LTP076	ltpFR	2	9	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3368172	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3368621	RECOG_RESP	n/a	LTP076	ltpFR	2	9	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369016	RECOG_CONF	n/a	LTP076	ltpFR	2	9	-1	TWIN	1528	5	-1	n/a	n/a	n/a	n/a	n/a
3370405	RECOG_TARGET	n/a	LTP076	ltpFR	2	9	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3370881	RECOG_RESP	n/a	LTP076	ltpFR	2	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3371424	RECOG_CONF	n/a	LTP076	ltpFR	2	9	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3372705	RECOG_LURE	n/a	LTP076	ltpFR	2	9	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3375585	RECOG_RESP	n/a	LTP076	ltpFR	2	9	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376343	RECOG_CONF	n/a	LTP076	ltpFR	2	9	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3381394	REC_START	n/a	LTP076	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381429	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3382546	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383374	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3384662	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3385235	RECOG_RESP	n/a	LTP076	ltpFR	2	10	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3385849	RECOG_CONF	n/a	LTP076	ltpFR	2	10	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3387129	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3387874	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388473	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3389853	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3390872	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391426	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3392845	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3393536	RECOG_RESP	n/a	LTP076	ltpFR	2	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3394100	RECOG_CONF	n/a	LTP076	ltpFR	2	10	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3395453	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3396115	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396533	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3397961	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3398829	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399247	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3400752	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3401563	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402004	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3403436	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3404087	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404686	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3406077	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3406716	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407350	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3408702	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3409460	RECOG_RESP	n/a	LTP076	ltpFR	2	10	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3410034	RECOG_CONF	n/a	LTP076	ltpFR	2	10	1	CHAMBER	277	5	0	n/a	n/a	n/a	n/a	n/a
3411385	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3413052	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413626	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3415385	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3416589	RECOG_RESP	n/a	LTP076	ltpFR	2	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3417247	RECOG_CONF	n/a	LTP076	ltpFR	2	10	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3418659	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3419278	RECOG_RESP	n/a	LTP076	ltpFR	2	10	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3419911	RECOG_CONF	n/a	LTP076	ltpFR	2	10	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3421184	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3421817	RECOG_RESP	n/a	LTP076	ltpFR	2	10	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3422376	RECOG_CONF	n/a	LTP076	ltpFR	2	10	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3423701	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3425149	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425613	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3427075	RECOG_LURE	n/a	LTP076	ltpFR	2	10	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3429046	RECOG_RESP	n/a	LTP076	ltpFR	2	10	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429539	RECOG_CONF	n/a	LTP076	ltpFR	2	10	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3431092	RECOG_TARGET	n/a	LTP076	ltpFR	2	10	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
