mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3823904	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	OFFICE	972	1	3	1	n/a	n/a	n/a	n/a	n/a
3825034	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826745	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	OFFICE	972	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3828523	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3829319	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830856	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832777	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3833644	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835236	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851064	REC_START	n/a	LTP090	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851089	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3851942	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853443	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855234	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3856207	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857883	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859512	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3860477	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862054	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863833	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	-1	CONTAINER	366	1	2	-1	n/a	n/a	n/a	n/a	n/a
3867282	RECOG_RESP	n/a	LTP090	ltpFR	2	6	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868968	RECOG_CONF	n/a	LTP090	ltpFR	2	6	-1	CONTAINER	366	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3870675	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3871457	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873528	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3875269	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3876521	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877918	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879547	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3880417	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881789	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883484	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3885550	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886897	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888453	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3889412	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890789	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892532	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	BLADE	134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894495	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895867	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	BLADE	134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3897793	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	RUG	1215	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3903320	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904607	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3906299	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	ARMY	39	1	5	0	n/a	n/a	n/a	n/a	n/a
3907171	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908458	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	ARMY	39	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910187	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3911716	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913098	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914865	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3915592	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916969	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918644	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3919468	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920930	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922640	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3924382	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926178	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3927775	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3928712	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930309	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932062	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933013	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934779	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936356	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3937218	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938510	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940194	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	YOLK	1633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3941329	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942780	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	YOLK	1633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948697	REC_START	n/a	LTP090	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948726	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3949455	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950807	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952462	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3954274	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955526	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3957058	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	GOOSE	649	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3957931	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959427	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	GOOSE	649	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960987	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3961737	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3962929	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964749	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	POLYESTER	1100	0	3	0	n/a	n/a	n/a	n/a	n/a
3965893	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	POLYESTER	1100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3967190	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	POLYESTER	1100	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3968711	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	MARROW	872	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3970393	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972827	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	MARROW	872	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3974378	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	SUBMARINE	1398	1	3	1	n/a	n/a	n/a	n/a	n/a
3976653	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978634	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	SUBMARINE	1398	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3980148	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3980834	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983044	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984701	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3985663	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987085	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3988804	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
3989604	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991914	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3993715	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3994443	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996713	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998277	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	-1	DEPARTMENT	449	1	2	-1	n/a	n/a	n/a	n/a	n/a
4001961	RECOG_RESP	n/a	LTP090	ltpFR	2	7	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003557	RECOG_CONF	n/a	LTP090	ltpFR	2	7	-1	DEPARTMENT	449	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4005085	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005922	RECOG_RESP	n/a	LTP090	ltpFR	2	7	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007329	RECOG_CONF	n/a	LTP090	ltpFR	2	7	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4008889	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4009753	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011699	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4013308	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4014073	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015470	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4016997	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017780	RECOG_RESP	n/a	LTP090	ltpFR	2	7	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019371	RECOG_CONF	n/a	LTP090	ltpFR	2	7	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020784	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4021506	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022793	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024429	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	SPATULA	1348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4025243	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026515	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	SPATULA	1348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4028100	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
4028820	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030326	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031871	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4033419	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034736	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4040593	REC_START	n/a	LTP090	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040619	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4042324	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043671	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4045164	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
4045946	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047283	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049043	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4049967	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051593	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4053088	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	DIRT	472	1	5	1	n/a	n/a	n/a	n/a	n/a
4053878	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	DIRT	472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055135	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	DIRT	472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057008	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	NICKEL	950	1	3	0	n/a	n/a	n/a	n/a	n/a
4058552	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059824	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	NICKEL	950	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4061427	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4062199	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4063775	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065406	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4066140	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067826	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069594	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4070600	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072485	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4073980	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	PIMPLE	1071	1	5	-1	n/a	n/a	n/a	n/a	n/a
4074640	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	PIMPLE	1071	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076217	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	PIMPLE	1071	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4077884	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	LOCK	838	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078502	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080467	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	LOCK	838	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4082271	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
4083071	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084817	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4086682	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
4087377	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088808	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4090560	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4091193	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092540	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4094381	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
4095014	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096401	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097961	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	VENT	1556	1	4	-1	n/a	n/a	n/a	n/a	n/a
4098840	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100113	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	VENT	1556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4101890	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	TOMB	1477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102846	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103994	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105768	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
4106668	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107785	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109563	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	WIRE	1616	1	4	0	n/a	n/a	n/a	n/a	n/a
4110339	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111557	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	WIRE	1616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4113284	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
4114061	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115348	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4117155	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
4117872	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119229	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126493	REC_START	n/a	LTP090	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126518	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
4127630	RECOG_RESP	n/a	LTP090	ltpFR	2	9	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
