mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3032362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	11	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	11	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	11	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097414	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098922	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3100171	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3101930	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3103455	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3105904	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3108062	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3109622	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3110763	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3113414	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114480	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117488	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118479	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	7	n/a	n/a	n/a	n/a	n/a
3120178	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3121470	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3124153	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3125562	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3127344	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3128786	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3130261	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3132455	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134452	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CYCLONE	431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137461	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138536	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3140143	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3141435	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3142851	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3144368	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3146093	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3148784	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3150876	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3153127	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154301	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157309	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158325	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3159776	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3161476	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3163501	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3166033	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3167767	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3169149	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3170592	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3172568	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174508	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CRUTCH	417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3177517	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178449	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3180700	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3182065	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3183415	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3185140	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3186716	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3188532	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3189989	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3191231	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3192287	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194607	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197615	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198447	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3199922	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	5	n/a	n/a	n/a	n/a	n/a
3201289	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3203863	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3205714	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3206897	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3208088	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3209330	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3210664	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3212079	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214813	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217821	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219021	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3220746	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3222037	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3223204	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3224945	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3226795	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3228370	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3229562	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3231153	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3232367	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234861	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237870	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239061	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3240361	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3241711	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3243511	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3245310	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	9	7	7	n/a	n/a	n/a	n/a	n/a
3246827	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3248968	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3250052	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3251351	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3252415	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254809	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	GALLON	618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257810	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258859	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3260376	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3262017	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3263710	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3265159	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3268275	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3269375	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3270518	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3272033	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3273624	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274950	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3277958	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278908	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3280083	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3281141	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3282558	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3285065	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3286382	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3288032	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3289257	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3291407	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3292688	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294890	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3297898	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298814	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3300148	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3301490	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3302590	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3304039	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3306122	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3307548	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3309005	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3311138	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3313151	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314988	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	ELBOW	520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3317997	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318913	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3320246	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3321313	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3322564	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3323837	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3325071	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3326480	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3328095	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3329521	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3330763	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3331970	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3333471	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334820	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3337828	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338970	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3340286	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3341537	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3343078	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3344570	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3345786	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3347219	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3348344	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3350260	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3351435	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3353167	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354644	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	BRAKE	166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357653	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358611	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3361193	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3362259	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3363619	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3365018	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3366059	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3368059	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3369459	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3371693	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3372752	STOP	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374543	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	12	0	PONY	1102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377551	START	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378684	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3380216	PROB	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
