mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3371648	RECOG_CONF	n/a	LTP108	ltpFR	10	1	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373074	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373733	RECOG_RESP	n/a	LTP108	ltpFR	10	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374422	RECOG_CONF	n/a	LTP108	ltpFR	10	1	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375805	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376447	RECOG_RESP	n/a	LTP108	ltpFR	10	1	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377106	RECOG_CONF	n/a	LTP108	ltpFR	10	1	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378454	RECOG_TARGET	n/a	LTP108	ltpFR	10	1	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379071	RECOG_RESP	n/a	LTP108	ltpFR	10	1	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379780	RECOG_CONF	n/a	LTP108	ltpFR	10	1	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381071	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381885	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382524	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383886	RECOG_LURE	n/a	LTP108	ltpFR	10	1	n/a	FISH	571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384948	RECOG_RESP	n/a	LTP108	ltpFR	10	1	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385676	RECOG_CONF	n/a	LTP108	ltpFR	10	1	n/a	FISH	571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388674	REC_START	n/a	LTP108	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388709	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389746	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390505	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391816	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392610	RECOG_RESP	n/a	LTP108	ltpFR	10	2	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393218	RECOG_CONF	n/a	LTP108	ltpFR	10	2	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394632	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395583	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396401	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397739	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398362	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399065	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400413	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401560	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402338	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403671	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404363	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405042	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406553	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407257	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407945	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409336	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409995	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410739	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412127	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413313	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413961	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415326	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415977	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416595	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417950	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	AIRCRAFT	11	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418661	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419289	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	AIRCRAFT	11	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420640	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421265	RECOG_RESP_VV	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421873	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422642	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424014	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424976	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425735	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426980	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427685	RECOG_RESP	n/a	LTP108	ltpFR	10	2	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428339	RECOG_CONF	n/a	LTP108	ltpFR	10	2	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429770	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430813	RECOG_RESP	n/a	LTP108	ltpFR	10	2	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431511	RECOG_CONF	n/a	LTP108	ltpFR	10	2	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432885	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	1	SCREEN	1253	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433866	RECOG_RESP	n/a	LTP108	ltpFR	10	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434525	RECOG_CONF	n/a	LTP108	ltpFR	10	2	1	SCREEN	1253	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435943	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	1	OZONE	996	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437328	RECOG_RESP	n/a	LTP108	ltpFR	10	2	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437977	RECOG_CONF	n/a	LTP108	ltpFR	10	2	1	OZONE	996	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439317	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440112	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440830	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442100	RECOG_TARGET	n/a	LTP108	ltpFR	10	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442816	RECOG_RESP	n/a	LTP108	ltpFR	10	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443484	RECOG_CONF	n/a	LTP108	ltpFR	10	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444848	RECOG_LURE	n/a	LTP108	ltpFR	10	2	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445644	RECOG_RESP	n/a	LTP108	ltpFR	10	2	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446517	RECOG_CONF	n/a	LTP108	ltpFR	10	2	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449852	REC_START	n/a	LTP108	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449888	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	1	HOSTESS	723	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450615	RECOG_RESP	n/a	LTP108	ltpFR	10	3	1	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451313	RECOG_CONF	n/a	LTP108	ltpFR	10	3	1	HOSTESS	723	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452653	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453299	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454017	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455320	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456502	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457250	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458576	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459275	RECOG_RESP	n/a	LTP108	ltpFR	10	3	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459874	RECOG_CONF	n/a	LTP108	ltpFR	10	3	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461285	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461979	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462668	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464059	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465072	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465771	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467124	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467806	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468474	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469731	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470789	RECOG_RESP	n/a	LTP108	ltpFR	10	3	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471418	RECOG_CONF	n/a	LTP108	ltpFR	10	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472705	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473343	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473902	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475404	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476142	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476816	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478045	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478711	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479350	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480660	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481275	RECOG_RESP	n/a	LTP108	ltpFR	10	3	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481844	RECOG_CONF	n/a	LTP108	ltpFR	10	3	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483210	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483800	RECOG_RESP	n/a	LTP108	ltpFR	10	3	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484438	RECOG_CONF	n/a	LTP108	ltpFR	10	3	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485800	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486563	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487192	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488616	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489322	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489976	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491257	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491841	RECOG_RESP	n/a	LTP108	ltpFR	10	3	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492420	RECOG_CONF	n/a	LTP108	ltpFR	10	3	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493755	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	RUST	1219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495832	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496501	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	RUST	1219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497787	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498436	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499035	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500403	RECOG_LURE	n/a	LTP108	ltpFR	10	3	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501270	RECOG_RESP	n/a	LTP108	ltpFR	10	3	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501889	RECOG_CONF	n/a	LTP108	ltpFR	10	3	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503253	RECOG_TARGET	n/a	LTP108	ltpFR	10	3	0	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505141	RECOG_RESP	n/a	LTP108	ltpFR	10	3	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505810	RECOG_CONF	n/a	LTP108	ltpFR	10	3	0	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508914	REC_START	n/a	LTP108	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508943	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509877	RECOG_RESP_VV	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510241	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511014	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512292	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513219	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513927	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515291	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516112	RECOG_RESP	n/a	LTP108	ltpFR	10	4	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516801	RECOG_CONF	n/a	LTP108	ltpFR	10	4	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518106	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518976	RECOG_RESP	n/a	LTP108	ltpFR	10	4	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519585	RECOG_CONF	n/a	LTP108	ltpFR	10	4	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520896	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521500	RECOG_RESP	n/a	LTP108	ltpFR	10	4	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522129	RECOG_CONF	n/a	LTP108	ltpFR	10	4	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523495	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	1	BOARD	143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524054	RECOG_RESP	n/a	LTP108	ltpFR	10	4	1	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524753	RECOG_CONF	n/a	LTP108	ltpFR	10	4	1	BOARD	143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526120	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	POND	1101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526978	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527726	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	POND	1101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529011	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529911	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530619	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532051	RECOG_TARGET	n/a	LTP108	ltpFR	10	4	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532745	RECOG_RESP	n/a	LTP108	ltpFR	10	4	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533393	RECOG_CONF	n/a	LTP108	ltpFR	10	4	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534774	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536077	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536935	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538341	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539559	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540228	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541555	RECOG_LURE	n/a	LTP108	ltpFR	10	4	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542592	RECOG_RESP	n/a	LTP108	ltpFR	10	4	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543231	RECOG_CONF	n/a	LTP108	ltpFR	10	4	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
