mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2958079	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2960408	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2961894	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2963484	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2965475	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2967151	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971501	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972654	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2974645	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2976030	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2978393	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2979914	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2982458	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2983712	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2984864	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2986094	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991726	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992880	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2994284	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2995939	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2998016	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2999639	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3002400	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3004975	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3006647	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011635	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012805	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3014760	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3020732	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3022459	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3024215	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3025837	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3027479	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031610	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032630	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3034150	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3035906	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3037248	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3038436	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3039657	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3041745	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3043352	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3044909	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3046271	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051435	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052489	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3054794	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3056132	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3057472	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3059513	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3063044	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3067415	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071628	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072612	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3074622	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3077313	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3078701	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3086846	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091469	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092621	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3100283	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3101557	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3102725	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3104365	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3107469	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	CERAMICS	271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111344	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112364	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3114169	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3116930	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3118902	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3120126	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3121980	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3123671	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3126471	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131437	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132457	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3134881	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3135986	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3139833	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3141675	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3144934	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3146199	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3151529	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152549	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3156061	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3158352	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3161413	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3167529	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171437	SLOW_MSG	n/a	LTP294	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172959	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174113	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	2	2	n/a	n/a	n/a	n/a	n/a
3177757	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3180033	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3182409	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3184767	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3186058	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3187599	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192867	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193687	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3197248	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3199843	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3201464	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3205396	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3207415	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212775	START	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213927	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3215801	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3218948	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3220789	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3224468	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3226408	PROB	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3227878	STOP	n/a	LTP294	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230661	REC_START	n/a	LTP294	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	10	12	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307516	REST_REWET	n/a	LTP294	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668979	REC_START	n/a	LTP294	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669028	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	TWIN	1528	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669999	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670623	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	TWIN	1528	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672157	RECOG_LURE	n/a	LTP294	ltpFR	10	1	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672988	RECOG_RESP	n/a	LTP294	ltpFR	10	1	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673465	RECOG_CONF	n/a	LTP294	ltpFR	10	1	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675000	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676273	RECOG_RESP	n/a	LTP294	ltpFR	10	1	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676755	RECOG_CONF	n/a	LTP294	ltpFR	10	1	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678264	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679134	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679563	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681208	RECOG_LURE	n/a	LTP294	ltpFR	10	1	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682064	RECOG_RESP	n/a	LTP294	ltpFR	10	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682463	RECOG_CONF	n/a	LTP294	ltpFR	10	1	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684184	RECOG_LURE	n/a	LTP294	ltpFR	10	1	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685334	RECOG_RESP	n/a	LTP294	ltpFR	10	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685859	RECOG_CONF	n/a	LTP294	ltpFR	10	1	n/a	CHIP	303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687448	RECOG_LURE	n/a	LTP294	ltpFR	10	1	n/a	WATERFALL	1595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688353	RECOG_RESP	n/a	LTP294	ltpFR	10	1	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688815	RECOG_CONF	n/a	LTP294	ltpFR	10	1	n/a	WATERFALL	1595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690460	RECOG_LURE	n/a	LTP294	ltpFR	10	1	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691393	RECOG_RESP	n/a	LTP294	ltpFR	10	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691755	RECOG_CONF	n/a	LTP294	ltpFR	10	1	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693538	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	DAUGHTER	442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694414	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694863	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	DAUGHTER	442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696616	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	HIKER	708	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697854	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698423	RECOG_CONF	n/a	LTP294	ltpFR	10	1	0	HIKER	708	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699995	RECOG_TARGET	n/a	LTP294	ltpFR	10	1	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700789	RECOG_RESP	n/a	LTP294	ltpFR	10	1	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
