mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4078347	RECOG_CONF	n/a	LTP095	ltpFR	5	9	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
4080039	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
4080981	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4081849	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
4083893	RECOG_LURE	n/a	LTP095	ltpFR	5	9	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4084822	RECOG_RESP	n/a	LTP095	ltpFR	5	9	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085940	RECOG_CONF	n/a	LTP095	ltpFR	5	9	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4087938	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	SWITCH	1422	5	1	n/a	n/a	n/a	n/a	n/a
4088654	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
4089801	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	SWITCH	1422	5	1	n/a	n/a	n/a	n/a	n/a
4091625	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
4092595	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4093293	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
4094755	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	-1	LIEUTENANT	818	3	-1	n/a	n/a	n/a	n/a	n/a
4095633	RECOG_RESP	n/a	LTP095	ltpFR	5	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096446	RECOG_CONF	n/a	LTP095	ltpFR	5	9	-1	LIEUTENANT	818	3	-1	n/a	n/a	n/a	n/a	n/a
4098068	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	0	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
4099140	RECOG_RESP	n/a	LTP095	ltpFR	5	9	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
4099938	RECOG_CONF	n/a	LTP095	ltpFR	5	9	0	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
4101530	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
4102642	RECOG_RESP	n/a	LTP095	ltpFR	5	9	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
4103340	RECOG_CONF	n/a	LTP095	ltpFR	5	9	0	ESCALATOR	539	4	1	n/a	n/a	n/a	n/a	n/a
4105093	RECOG_LURE	n/a	LTP095	ltpFR	5	9	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
4106059	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	9	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107870	RECOG_RESP	n/a	LTP095	ltpFR	5	9	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108818	RECOG_CONF	n/a	LTP095	ltpFR	5	9	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
4110495	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
4111397	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4111971	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	BEAD	103	4	0	n/a	n/a	n/a	n/a	n/a
4113666	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
4114450	RECOG_RESP	n/a	LTP095	ltpFR	5	9	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115084	RECOG_CONF	n/a	LTP095	ltpFR	5	9	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
4116580	RECOG_LURE	n/a	LTP095	ltpFR	5	9	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
4117329	RECOG_RESP	n/a	LTP095	ltpFR	5	9	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118137	RECOG_CONF	n/a	LTP095	ltpFR	5	9	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
4119659	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
4120252	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4120920	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
4122297	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
4123066	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4124023	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
4125769	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
4126538	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
4127036	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
4128665	RECOG_LURE	n/a	LTP095	ltpFR	5	9	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
4129690	RECOG_RESP	n/a	LTP095	ltpFR	5	9	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130628	RECOG_CONF	n/a	LTP095	ltpFR	5	9	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
4132220	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
4133143	RECOG_RESP	n/a	LTP095	ltpFR	5	9	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
4133721	RECOG_CONF	n/a	LTP095	ltpFR	5	9	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
4135125	RECOG_LURE	n/a	LTP095	ltpFR	5	9	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
4135941	RECOG_RESP	n/a	LTP095	ltpFR	5	9	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136456	RECOG_CONF	n/a	LTP095	ltpFR	5	9	n/a	YACHT	1629	3	n/a	n/a	n/a	n/a	n/a	n/a
4138055	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	0	GARAGE	621	2	1	n/a	n/a	n/a	n/a	n/a
4139119	RECOG_RESP	n/a	LTP095	ltpFR	5	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4139699	RECOG_CONF	n/a	LTP095	ltpFR	5	9	0	GARAGE	621	2	1	n/a	n/a	n/a	n/a	n/a
4141308	RECOG_TARGET	n/a	LTP095	ltpFR	5	9	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
4142117	RECOG_RESP	n/a	LTP095	ltpFR	5	9	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
4142841	RECOG_CONF	n/a	LTP095	ltpFR	5	9	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
4146886	REC_START	n/a	LTP095	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146911	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	0	CLAY	320	4	0	n/a	n/a	n/a	n/a	n/a
4147910	RECOG_RESP	n/a	LTP095	ltpFR	5	10	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
4148479	RECOG_CONF	n/a	LTP095	ltpFR	5	10	0	CLAY	320	4	0	n/a	n/a	n/a	n/a	n/a
4150424	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
4151211	RECOG_RESP	n/a	LTP095	ltpFR	5	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4151949	RECOG_CONF	n/a	LTP095	ltpFR	5	10	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
4153637	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	0	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
4154364	RECOG_RESP	n/a	LTP095	ltpFR	5	10	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4155052	RECOG_CONF	n/a	LTP095	ltpFR	5	10	0	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
4156433	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	-1	TELESCOPE	1446	4	-1	n/a	n/a	n/a	n/a	n/a
4157582	RECOG_RESP	n/a	LTP095	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159372	RECOG_CONF	n/a	LTP095	ltpFR	5	10	-1	TELESCOPE	1446	4	-1	n/a	n/a	n/a	n/a	n/a
4161095	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4161742	RECOG_RESP	n/a	LTP095	ltpFR	5	10	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4162715	RECOG_CONF	n/a	LTP095	ltpFR	5	10	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4164441	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4165244	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166017	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4167620	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	1	ANTEATER	26	3	0	n/a	n/a	n/a	n/a	n/a
4168402	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	10	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
4168991	RECOG_RESP	n/a	LTP095	ltpFR	5	10	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
4170008	RECOG_CONF	n/a	LTP095	ltpFR	5	10	1	ANTEATER	26	3	0	n/a	n/a	n/a	n/a	n/a
4171724	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
4172523	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173899	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
4175494	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	1	SATURN	1236	3	0	n/a	n/a	n/a	n/a	n/a
4176309	RECOG_RESP	n/a	LTP095	ltpFR	5	10	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
4177012	RECOG_CONF	n/a	LTP095	ltpFR	5	10	1	SATURN	1236	3	0	n/a	n/a	n/a	n/a	n/a
4178307	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
4179088	RECOG_RESP	n/a	LTP095	ltpFR	5	10	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
4179658	RECOG_CONF	n/a	LTP095	ltpFR	5	10	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
4181071	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	1	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
4181976	RECOG_RESP	n/a	LTP095	ltpFR	5	10	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4183248	RECOG_CONF	n/a	LTP095	ltpFR	5	10	1	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
4184767	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
4185613	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186740	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
4188163	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
4189324	RECOG_RESP	n/a	LTP095	ltpFR	5	10	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4190013	RECOG_CONF	n/a	LTP095	ltpFR	5	10	0	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
4191368	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
4194712	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195520	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
4197069	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
4197765	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198523	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
4199750	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
4201167	RECOG_RESP	n/a	LTP095	ltpFR	5	10	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4201976	RECOG_CONF	n/a	LTP095	ltpFR	5	10	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
4203344	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
4204709	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4207194	RECOG_RESP	n/a	LTP095	ltpFR	5	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4207852	RECOG_CONF	n/a	LTP095	ltpFR	5	10	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
4209279	RECOG_TARGET	n/a	LTP095	ltpFR	5	10	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4210002	RECOG_RESP	n/a	LTP095	ltpFR	5	10	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4210656	RECOG_CONF	n/a	LTP095	ltpFR	5	10	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4212342	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
4215186	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215690	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
4217221	RECOG_LURE	n/a	LTP095	ltpFR	5	10	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
4218842	RECOG_RESP	n/a	LTP095	ltpFR	5	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220084	RECOG_CONF	n/a	LTP095	ltpFR	5	10	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
4223620	REC_START	n/a	LTP095	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223647	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	-1	SENATOR	1268	3	-1	n/a	n/a	n/a	n/a	n/a
4224563	RECOG_RESP	n/a	LTP095	ltpFR	5	11	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225351	RECOG_CONF	n/a	LTP095	ltpFR	5	11	-1	SENATOR	1268	3	-1	n/a	n/a	n/a	n/a	n/a
4226851	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	1	LUNG	850	3	1	n/a	n/a	n/a	n/a	n/a
4227316	RECOG_RESP	n/a	LTP095	ltpFR	5	11	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
4228113	RECOG_CONF	n/a	LTP095	ltpFR	5	11	1	LUNG	850	3	1	n/a	n/a	n/a	n/a	n/a
4229515	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4230215	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4230828	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4232245	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
4232764	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
4233363	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
4234850	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
4235548	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
4236166	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
4237389	RECOG_LURE	n/a	LTP095	ltpFR	5	11	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4238885	RECOG_RESP	n/a	LTP095	ltpFR	5	11	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239555	RECOG_CONF	n/a	LTP095	ltpFR	5	11	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4241118	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
4242018	RECOG_RESP	n/a	LTP095	ltpFR	5	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4242741	RECOG_CONF	n/a	LTP095	ltpFR	5	11	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
4244065	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4244842	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
4245415	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
4246845	RECOG_LURE	n/a	LTP095	ltpFR	5	11	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
4248418	RECOG_RESP	n/a	LTP095	ltpFR	5	11	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249446	RECOG_CONF	n/a	LTP095	ltpFR	5	11	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
4251148	RECOG_LURE	n/a	LTP095	ltpFR	5	11	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
4251990	RECOG_RESP	n/a	LTP095	ltpFR	5	11	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252789	RECOG_CONF	n/a	LTP095	ltpFR	5	11	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
4254361	RECOG_LURE	n/a	LTP095	ltpFR	5	11	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
4255797	RECOG_RESP	n/a	LTP095	ltpFR	5	11	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256555	RECOG_CONF	n/a	LTP095	ltpFR	5	11	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
4257965	RECOG_LURE	n/a	LTP095	ltpFR	5	11	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4259209	RECOG_RESP	n/a	LTP095	ltpFR	5	11	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259982	RECOG_CONF	n/a	LTP095	ltpFR	5	11	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
4261453	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
4262352	RECOG_RESP	n/a	LTP095	ltpFR	5	11	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4263115	RECOG_CONF	n/a	LTP095	ltpFR	5	11	1	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
4264674	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
4265574	RECOG_RESP	n/a	LTP095	ltpFR	5	11	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267046	RECOG_CONF	n/a	LTP095	ltpFR	5	11	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
4268586	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
4269411	RECOG_RESP	n/a	LTP095	ltpFR	5	11	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4269940	RECOG_CONF	n/a	LTP095	ltpFR	5	11	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
4271433	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
4272344	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4272993	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
4274712	RECOG_LURE	n/a	LTP095	ltpFR	5	11	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4275681	RECOG_RESP	n/a	LTP095	ltpFR	5	11	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276694	RECOG_CONF	n/a	LTP095	ltpFR	5	11	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4278009	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	-1	GRAVE	658	4	-1	n/a	n/a	n/a	n/a	n/a
4278944	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	11	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279398	RECOG_RESP	n/a	LTP095	ltpFR	5	11	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280067	RECOG_CONF	n/a	LTP095	ltpFR	5	11	-1	GRAVE	658	4	-1	n/a	n/a	n/a	n/a	n/a
4281738	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4282591	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4283040	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4284493	RECOG_TARGET	n/a	LTP095	ltpFR	5	11	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
4287345	RECOG_RESP	n/a	LTP095	ltpFR	5	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4287965	RECOG_CONF	n/a	LTP095	ltpFR	5	11	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
4290862	REC_START	n/a	LTP095	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290885	RECOG_LURE	n/a	LTP095	ltpFR	5	12	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
4291495	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	12	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292698	RECOG_RESP	n/a	LTP095	ltpFR	5	12	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293391	RECOG_CONF	n/a	LTP095	ltpFR	5	12	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
4294598	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	-1	ACTRESS	6	3	-1	n/a	n/a	n/a	n/a	n/a
4295348	RECOG_RESP	n/a	LTP095	ltpFR	5	12	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295965	RECOG_CONF	n/a	LTP095	ltpFR	5	12	-1	ACTRESS	6	3	-1	n/a	n/a	n/a	n/a	n/a
4297419	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
4298142	RECOG_RESP	n/a	LTP095	ltpFR	5	12	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4299436	RECOG_CONF	n/a	LTP095	ltpFR	5	12	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
4301789	RECOG_TARGET	n/a	LTP095	ltpFR	5	12	1	SUMMIT	1405	3	0	n/a	n/a	n/a	n/a	n/a
4306441	RECOG_RESP	n/a	LTP095	ltpFR	5	12	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
4308433	RECOG_CONF	n/a	LTP095	ltpFR	5	12	1	SUMMIT	1405	3	0	n/a	n/a	n/a	n/a	n/a
4310188	RECOG_LURE	n/a	LTP095	ltpFR	5	12	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
4311030	RECOG_RESP_VV	n/a	LTP095	ltpFR	5	12	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311600	RECOG_RESP	n/a	LTP095	ltpFR	5	12	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312697	RECOG_CONF	n/a	LTP095	ltpFR	5	12	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
