onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1719.176	n/a	REC_WORD	429794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	6	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.416	n/a	REC_WORD	430104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.436	n/a	REC_WORD	436359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	6	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.828	n/a	REC_WORD	436957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	6	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.076	n/a	REC_WORD	437269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.272	n/a	WORD	448318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.188	n/a	WORD	449297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.388	n/a	WORD	450347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.536	n/a	WORD	451384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.532	n/a	WORD	452383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.416	n/a	WORD	453354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.452	n/a	WORD	454363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.416	n/a	WORD	455354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825.58	n/a	WORD	456395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.464	n/a	WORD	457366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.68	n/a	WORD	458420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.876	n/a	WORD	459469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.976	n/a	WORD	460494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.024	n/a	WORD	461506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	CARAVAN	242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.172	n/a	WORD	462543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	FRAME	600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.236	n/a	WORD	463559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.28	n/a	REC_START	465070	n/a	LTP249	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.016	n/a	REC_WORD	465254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.196	n/a	REC_WORD	465549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.724	n/a	REC_WORD	465931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.42	n/a	REC_WORD	466355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.296	n/a	REC_WORD	466824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.556	n/a	REC_WORD	467639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.144	n/a	REC_WORD	468036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.416	n/a	REC_WORD	470354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.34	n/a	REC_WORD	471835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.528	n/a	REC_WORD	474382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.924	n/a	REC_WORD	475231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	7	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.308	n/a	WORD	486577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.44	n/a	WORD	487610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	SLIDE	1326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.492	n/a	WORD	488623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.54	n/a	WORD	489635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.436	n/a	WORD	490609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	PLUM	1090	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.4	n/a	WORD	491600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	ORANGE	980	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.264	n/a	WORD	492566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.4	n/a	WORD	493600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	BENCH	121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.364	n/a	WORD	494591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	HAND	683	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.532	n/a	WORD	495633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986.58	n/a	WORD	496645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.796	n/a	WORD	497699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.744	n/a	WORD	498686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.94	n/a	WORD	499735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.824	n/a	WORD	500706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.808	n/a	WORD	501702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.82	n/a	START	502455	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.688	n/a	PROB	502672	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2012.412	n/a	PROB	503103	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2014.096	n/a	PROB	503524	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2015.068	n/a	PROB	503767	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2016.14	n/a	PROB	504035	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2017.376	n/a	PROB	504344	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2018.548	n/a	PROB	504637	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2020.052	n/a	PROB	505013	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2021.228	n/a	PROB	505307	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2022.548	n/a	PROB	505637	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2023.736	n/a	PROB	505934	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2025.568	n/a	STOP	506392	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.704	n/a	REC_START	506926	n/a	LTP249	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.312	n/a	REC_WORD	507078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.816	n/a	REC_WORD	507454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.596	n/a	REC_WORD	507899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.096	n/a	REC_WORD	508274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.632	n/a	REC_WORD	508658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.328	n/a	REC_WORD	509082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.692	n/a	REC_WORD	514923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.024	n/a	REC_WORD	517006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.072	n/a	REC_WORD	517268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.032	n/a	REC_WORD	524758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.64	n/a	REC_WORD	524910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	8	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.16	n/a	START	528040	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.664	n/a	PROB	528416	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2115.0	n/a	PROB	528750	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2116.136	n/a	PROB	529034	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2116.988	n/a	PROB	529247	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2117.896	n/a	PROB	529474	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2119.248	n/a	PROB	529812	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	5	n/a	n/a	n/a	n/a	n/a
2120.872	n/a	PROB	530218	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2122.18	n/a	PROB	530545	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2123.032	n/a	PROB	530758	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	154	4	6	4	n/a	n/a	n/a	n/a	n/a
2124.272	n/a	PROB	531068	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2125.288	n/a	PROB	531322	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2126.244	n/a	PROB	531561	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2127.172	n/a	STOP	531793	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.124	n/a	WORD	532281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	9	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.136	n/a	START	533034	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.172	n/a	PROB	533293	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2134.764	n/a	PROB	533691	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2135.748	n/a	PROB	533937	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2137.268	n/a	PROB	534317	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2138.876	n/a	PROB	534719	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2140.916	n/a	PROB	535229	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2141.972	n/a	PROB	535493	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2143.092	n/a	PROB	535773	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2144.112	n/a	PROB	536028	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2145.616	n/a	PROB	536404	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
2147.276	n/a	STOP	536819	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.032	n/a	WORD	537258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	9	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152.044	n/a	START	538011	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.096	n/a	PROB	538274	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2154.268	n/a	PROB	538567	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2155.724	n/a	PROB	538931	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2156.644	n/a	PROB	539161	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2157.8	n/a	PROB	539450	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2158.904	n/a	PROB	539726	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2160.56	n/a	PROB	540140	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2161.528	n/a	PROB	540382	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2162.5	n/a	PROB	540625	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2163.568	n/a	PROB	540892	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2164.892	n/a	PROB	541223	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2167.004	n/a	STOP	541751	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.192	n/a	WORD	542298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	9	1	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.204	n/a	START	543051	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.092	n/a	PROB	543273	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2174.46	n/a	PROB	543615	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2176.584	n/a	PROB	544146	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2177.808	n/a	PROB	544452	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2179.7	n/a	PROB	544925	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2181.336	n/a	PROB	545334	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2182.276	n/a	PROB	545569	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2183.28	n/a	PROB	545820	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2184.264	n/a	PROB	546066	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2185.304	n/a	PROB	546326	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2186.776	n/a	STOP	546694	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.272	n/a	WORD	547318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	12	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.284	n/a	START	548071	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.352	n/a	PROB	548338	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2194.272	n/a	PROB	548568	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2195.712	n/a	PROB	548928	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2196.828	n/a	PROB	549207	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2198.32	n/a	PROB	549580	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2199.188	n/a	PROB	549797	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2200.076	n/a	PROB	550019	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2201.332	n/a	PROB	550333	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2202.52	n/a	PROB	550630	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2203.356	n/a	PROB	550839	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	2	n/a	n/a	n/a	n/a	n/a
2204.46	n/a	PROB	551115	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2205.512	n/a	PROB	551378	n/a	LTP249	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
