onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2201.888	n/a	PROB	1100944	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2204.014	n/a	PROB	1102007	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2205.538	n/a	STOP	1102769	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.376	n/a	WORD	1103688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.394	n/a	START	1105197	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.28	n/a	PROB	1105640	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2212.486	n/a	PROB	1106243	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2214.408	n/a	PROB	1107204	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2215.842	n/a	PROB	1107921	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2217.146	n/a	STOP	1108573	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.612	n/a	WORD	1109806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.626	n/a	START	1111313	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.456	n/a	PROB	1111728	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2225.194	n/a	PROB	1112597	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2227.694	n/a	PROB	1113847	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2229.556	n/a	STOP	1114778	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.576	n/a	WORD	1115788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.588	n/a	START	1117294	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.468	n/a	PROB	1117734	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2237.508	n/a	PROB	1118754	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2238.78	n/a	PROB	1119390	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2240.14	n/a	PROB	1120070	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2241.172	n/a	STOP	1120586	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.538	n/a	WORD	1121769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246.55	n/a	START	1123275	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.396	n/a	PROB	1123698	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2249.142	n/a	PROB	1124571	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2251.278	n/a	PROB	1125639	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2254.55	n/a	STOP	1127275	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.32	n/a	REC_START	1128160	n/a	LTP290	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.262	n/a	REC_WORD_VV	1128631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.45	n/a	REC_WORD	1130225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.992	n/a	REC_WORD	1130496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.534	n/a	REC_WORD	1130767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.372	n/a	REC_WORD	1132186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.56	n/a	REC_WORD	1132780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.71	n/a	REC_WORD	1133855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.458	n/a	REC_WORD	1135229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.008	n/a	REC_WORD	1135504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.938	n/a	REC_WORD	1135969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.068	n/a	REC_WORD	1137534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.864	n/a	REC_WORD	1138432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.924	n/a	REC_WORD	1138962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.636	n/a	REC_WORD	1140818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.182	n/a	REC_WORD	1141091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.842	n/a	REC_WORD	1141421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.266	n/a	REC_WORD	1141633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	7	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.658	n/a	START	1167829	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.172	n/a	PROB	1168586	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2338.602	n/a	PROB	1169301	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2340.29	n/a	PROB	1170145	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2342.392	n/a	STOP	1171196	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.568	n/a	WORD	1172284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347.586	n/a	START	1173793	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.606	n/a	PROB	1174303	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2350.104	n/a	PROB	1175052	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2351.366	n/a	PROB	1175683	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2353.206	n/a	PROB	1176603	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2354.49	n/a	STOP	1177245	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.57	n/a	WORD	1178285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	SERVER	1272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359.582	n/a	START	1179791	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.546	n/a	PROB	1180273	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2362.47	n/a	PROB	1181235	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2367.09	n/a	STOP	1183545	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.782	n/a	WORD	1184391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371.794	n/a	START	1185897	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.648	n/a	PROB	1186324	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2374.522	n/a	PROB	1187261	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2376.664	n/a	PROB	1188332	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2377.784	n/a	PROB	1188892	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2378.978	n/a	STOP	1189489	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.962	n/a	WORD	1190481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383.974	n/a	START	1191987	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.054	n/a	PROB	1192527	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2387.112	n/a	PROB	1193556	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2388.156	n/a	PROB	1194078	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2389.98	n/a	PROB	1194990	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2391.13	n/a	STOP	1195565	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.952	n/a	WORD	1196476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395.97	n/a	START	1197985	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.874	n/a	PROB	1198437	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2398.44	n/a	PROB	1199220	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2399.918	n/a	PROB	1199959	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2402.086	n/a	PROB	1201043	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2403.26	n/a	STOP	1201630	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.07	n/a	WORD	1202535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408.082	n/a	START	1204041	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.17	n/a	PROB	1204585	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2410.704	n/a	PROB	1205352	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2412.382	n/a	PROB	1206191	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2413.632	n/a	PROB	1206816	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2414.94	n/a	STOP	1207470	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.966	n/a	WORD	1208483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.978	n/a	START	1209989	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.848	n/a	PROB	1210424	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2422.102	n/a	PROB	1211051	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2423.886	n/a	PROB	1211943	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2425.314	n/a	PROB	1212657	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2426.63	n/a	STOP	1213315	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.894	n/a	WORD	1214447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	SHED	1277	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.58	n/a	KEY_MSG	1215290	n/a	LTP290	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.108	n/a	START	1216054	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.062	n/a	PROB	1216531	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2434.562	n/a	PROB	1217281	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2437.21	n/a	PROB	1218605	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2438.758	n/a	STOP	1219379	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.202	n/a	WORD	1220601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444.22	n/a	START	1222110	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.208	n/a	PROB	1222604	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2448.682	n/a	PROB	1224341	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2450.244	n/a	PROB	1225122	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2451.99	n/a	STOP	1225995	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.116	n/a	WORD	1226558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.134	n/a	START	1228067	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.332	n/a	PROB	1228666	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2458.96	n/a	PROB	1229480	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2460.36	n/a	PROB	1230180	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2462.758	n/a	STOP	1231379	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.25	n/a	WORD	1232625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.264	n/a	START	1234132	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.2	n/a	PROB	1234600	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2471.05	n/a	PROB	1235525	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2472.524	n/a	PROB	1236262	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2474.33	n/a	PROB	1237165	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2475.448	n/a	STOP	1237724	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.424	n/a	WORD	1238712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.444	n/a	START	1240222	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.648	n/a	PROB	1240824	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2482.6	n/a	PROB	1241300	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2484.25	n/a	PROB	1242125	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2485.506	n/a	PROB	1242753	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2487.848	n/a	STOP	1243924	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.646	n/a	WORD	1244823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492.658	n/a	START	1246329	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.476	n/a	PROB	1246738	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2494.964	n/a	PROB	1247482	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
2496.672	n/a	PROB	1248336	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2498.11	n/a	PROB	1249055	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2499.538	n/a	STOP	1249769	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.69	n/a	WORD	1250845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504.702	n/a	START	1252351	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.884	n/a	PROB	1252942	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2507.63	n/a	PROB	1253815	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2509.436	n/a	PROB	1254718	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2511.104	n/a	PROB	1255552	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2512.314	n/a	STOP	1256157	n/a	LTP290	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.654	n/a	WORD	1256827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	13	8	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
