mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3181200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184213	START	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185028	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3186992	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3189122	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3190470	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3191737	STOP	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196062	START	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197160	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3199639	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3204062	STOP	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207961	START	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209159	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	4	n/a	n/a	n/a	n/a	n/a
3210773	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3212304	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3214576	STOP	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3219959	START	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221108	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3222738	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	4	n/a	n/a	n/a	n/a	n/a
3224819	PROB	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3227959	STOP	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229812	REC_START	n/a	LTP198	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337185	REC_START	n/a	LTP198	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337217	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	POCKET	1093	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338188	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338866	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	POCKET	1093	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340628	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	1	SHEEP	1278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341261	RECOG_RESP	n/a	LTP198	ltpFR	12	1	1	SHEEP	1278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341829	RECOG_CONF	n/a	LTP198	ltpFR	12	1	1	SHEEP	1278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343258	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	1	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344000	RECOG_RESP	n/a	LTP198	ltpFR	12	1	1	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344493	RECOG_CONF	n/a	LTP198	ltpFR	12	1	1	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346038	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	PAGE	1001	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346673	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347250	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348750	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	CUFF	423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349433	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349874	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	CUFF	423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351446	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352003	RECOG_RESP	n/a	LTP198	ltpFR	12	1	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352506	RECOG_CONF	n/a	LTP198	ltpFR	12	1	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354142	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354779	RECOG_RESP	n/a	LTP198	ltpFR	12	1	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355201	RECOG_CONF	n/a	LTP198	ltpFR	12	1	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357005	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357692	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358209	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359850	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360460	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361016	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362679	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363307	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363766	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365375	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	DRYER	503	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366022	RECOG_RESP_VV	n/a	LTP198	ltpFR	12	1	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366306	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366893	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	DRYER	503	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368437	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369012	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369533	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371117	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	LOBSTER	837	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371724	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372278	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	LOBSTER	837	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373896	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374434	RECOG_RESP	n/a	LTP198	ltpFR	12	1	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374940	RECOG_CONF	n/a	LTP198	ltpFR	12	1	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376459	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	CHALK	276	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377057	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377633	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	CHALK	276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379371	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	TAXI	1438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379978	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380511	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	TAXI	1438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382167	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382718	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383227	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384929	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385559	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386220	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387992	RECOG_TARGET	n/a	LTP198	ltpFR	12	1	0	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388648	RECOG_RESP	n/a	LTP198	ltpFR	12	1	0	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389232	RECOG_CONF	n/a	LTP198	ltpFR	12	1	0	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390804	RECOG_LURE	n/a	LTP198	ltpFR	12	1	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391390	RECOG_RESP	n/a	LTP198	ltpFR	12	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391955	RECOG_CONF	n/a	LTP198	ltpFR	12	1	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395073	REC_START	n/a	LTP198	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395098	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395654	RECOG_RESP	n/a	LTP198	ltpFR	12	2	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396181	RECOG_CONF	n/a	LTP198	ltpFR	12	2	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397810	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398598	RECOG_RESP	n/a	LTP198	ltpFR	12	2	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399081	RECOG_CONF	n/a	LTP198	ltpFR	12	2	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400789	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401633	RECOG_RESP	n/a	LTP198	ltpFR	12	2	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402152	RECOG_CONF	n/a	LTP198	ltpFR	12	2	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403785	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	FLORIDA	582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404397	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404928	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	FLORIDA	582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406481	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407021	RECOG_RESP	n/a	LTP198	ltpFR	12	2	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407590	RECOG_CONF	n/a	LTP198	ltpFR	12	2	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409127	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409723	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410353	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411773	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	WAVE	1596	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412448	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413017	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	WAVE	1596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414735	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	1	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415264	RECOG_RESP	n/a	LTP198	ltpFR	12	2	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415794	RECOG_CONF	n/a	LTP198	ltpFR	12	2	1	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417331	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	FROG	608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417870	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418438	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	FROG	608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420027	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420595	RECOG_RESP	n/a	LTP198	ltpFR	12	2	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421138	RECOG_CONF	n/a	LTP198	ltpFR	12	2	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422806	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423444	RECOG_RESP	n/a	LTP198	ltpFR	12	2	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423951	RECOG_CONF	n/a	LTP198	ltpFR	12	2	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425669	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426348	RECOG_RESP	n/a	LTP198	ltpFR	12	2	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426839	RECOG_CONF	n/a	LTP198	ltpFR	12	2	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428331	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	CLOCK	325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429018	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429589	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	CLOCK	325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431160	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	TURKEY	1520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431850	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432301	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	TURKEY	1520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434006	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434885	RECOG_RESP_VV	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435436	RECOG_RESP	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436073	RECOG_CONF	n/a	LTP198	ltpFR	12	2	1	FELLOW	558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437800	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438404	RECOG_RESP	n/a	LTP198	ltpFR	12	2	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438893	RECOG_CONF	n/a	LTP198	ltpFR	12	2	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440595	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441684	RECOG_CONF	n/a	LTP198	ltpFR	12	2	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443492	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	PORT	1110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444017	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444679	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446171	RECOG_LURE	n/a	LTP198	ltpFR	12	2	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446758	RECOG_RESP	n/a	LTP198	ltpFR	12	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447234	RECOG_CONF	n/a	LTP198	ltpFR	12	2	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448784	RECOG_TARGET	n/a	LTP198	ltpFR	12	2	1	ROBE	1198	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449420	RECOG_RESP	n/a	LTP198	ltpFR	12	2	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449999	RECOG_CONF	n/a	LTP198	ltpFR	12	2	1	ROBE	1198	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453377	REC_START	n/a	LTP198	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453410	RECOG_LURE	n/a	LTP198	ltpFR	12	3	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
