mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2117302	COUNTDOWN	n/a	LTP347	VFFR	8	191	10	n/a	0
2118318	COUNTDOWN	n/a	LTP347	VFFR	8	191	9	n/a	0
2119318	COUNTDOWN	n/a	LTP347	VFFR	8	191	8	n/a	0
2120318	COUNTDOWN	n/a	LTP347	VFFR	8	191	7	n/a	0
2121335	COUNTDOWN	n/a	LTP347	VFFR	8	191	6	n/a	0
2122351	COUNTDOWN	n/a	LTP347	VFFR	8	191	5	n/a	0
2123368	COUNTDOWN	n/a	LTP347	VFFR	8	191	4	n/a	0
2124385	COUNTDOWN	n/a	LTP347	VFFR	8	191	3	n/a	0
2125401	COUNTDOWN	n/a	LTP347	VFFR	8	191	2	n/a	0
2126401	COUNTDOWN	n/a	LTP347	VFFR	8	191	1	n/a	0
2128618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	192	SUNRISE	1407	0
2129984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	192	SUNRISE	1407	0
2129984	REC_START	n/a	LTP347	VFFR	8	192	SUNRISE	1407	0
2131454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	192	SUNRISE	1407	0
2133001	REC_STOP	n/a	LTP347	VFFR	8	192	SUNRISE	1407	0
2134868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	193	DUST	508	0
2136184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	193	DUST	508	0
2136184	REC_START	n/a	LTP347	VFFR	8	193	DUST	508	0
2137474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	193	DUST	508	0
2139184	REC_STOP	n/a	LTP347	VFFR	8	193	DUST	508	0
2140917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	194	SCARF	1246	0
2142584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	194	SCARF	1246	0
2142584	REC_START	n/a	LTP347	VFFR	8	194	SCARF	1246	0
2144060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	194	SCARF	1246	0
2145584	REC_STOP	n/a	LTP347	VFFR	8	194	SCARF	1246	0
2147200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	195	POSSUM	1112	0
2148600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	195	POSSUM	1112	0
2148600	REC_START	n/a	LTP347	VFFR	8	195	POSSUM	1112	0
2150010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	195	POSSUM	1112	0
2151600	REC_STOP	n/a	LTP347	VFFR	8	195	POSSUM	1112	0
2153467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	196	BOARD	143	1
2155183	REC_START	n/a	LTP347	VFFR	8	196	BOARD	143	1
2155183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	196	BOARD	143	1
2156173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	196	BOARD	143	1
2158183	REC_STOP	n/a	LTP347	VFFR	8	196	BOARD	143	1
2159916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	197	UNCLE	1536	0
2161600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	197	UNCLE	1536	0
2161600	REC_START	n/a	LTP347	VFFR	8	197	UNCLE	1536	0
2162800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	197	UNCLE	1536	0
2164600	REC_STOP	n/a	LTP347	VFFR	8	197	UNCLE	1536	0
2166583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	198	COWBOY	395	0
2168000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	198	COWBOY	395	0
2168000	REC_START	n/a	LTP347	VFFR	8	198	COWBOY	395	0
2169770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	198	COWBOY	395	0
2171033	REC_STOP	n/a	LTP347	VFFR	8	198	COWBOY	395	0
2172916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	199	WIDOW	1608	0
2174682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	199	WIDOW	1608	0
2174682	REC_START	n/a	LTP347	VFFR	8	199	WIDOW	1608	0
2176362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	199	WIDOW	1608	0
2177699	REC_STOP	n/a	LTP347	VFFR	8	199	WIDOW	1608	0
2179416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	200	PISTOL	1075	0
2180716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	200	PISTOL	1075	0
2180716	REC_START	n/a	LTP347	VFFR	8	200	PISTOL	1075	0
2182036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	200	PISTOL	1075	0
2183732	REC_STOP	n/a	LTP347	VFFR	8	200	PISTOL	1075	0
2185799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	201	JAPAN	749	0
2187432	REC_START	n/a	LTP347	VFFR	8	201	JAPAN	749	0
2187432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	201	JAPAN	749	0
2188782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	201	JAPAN	749	0
2190432	REC_STOP	n/a	LTP347	VFFR	8	201	JAPAN	749	0
2192382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	202	DINER	467	0
2194015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	202	DINER	467	0
2194015	REC_START	n/a	LTP347	VFFR	8	202	DINER	467	0
2195545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	202	DINER	467	0
2197015	REC_STOP	n/a	LTP347	VFFR	8	202	DINER	467	0
2198715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	203	RIFLE	1192	0
2200331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	203	RIFLE	1192	0
2200331	REC_START	n/a	LTP347	VFFR	8	203	RIFLE	1192	0
2201591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	203	RIFLE	1192	0
2203348	REC_STOP	n/a	LTP347	VFFR	8	203	RIFLE	1192	0
2205065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	204	SHIRT	1287	0
2206348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	204	SHIRT	1287	0
2206348	REC_START	n/a	LTP347	VFFR	8	204	SHIRT	1287	0
2208118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	204	SHIRT	1287	0
2209348	REC_STOP	n/a	LTP347	VFFR	8	204	SHIRT	1287	0
2211098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	205	AUTHOR	61	0
2212631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	205	AUTHOR	61	0
2212631	REC_START	n/a	LTP347	VFFR	8	205	AUTHOR	61	0
2214221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	205	AUTHOR	61	0
2215647	REC_STOP	n/a	LTP347	VFFR	8	205	AUTHOR	61	0
2217731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	206	HUSBAND	728	0
2219464	REC_START	n/a	LTP347	VFFR	8	206	HUSBAND	728	0
2219464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	206	HUSBAND	728	0
2220724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	206	HUSBAND	728	0
2222464	REC_STOP	n/a	LTP347	VFFR	8	206	HUSBAND	728	0
2224514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	207	LAMP	798	0
2226147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	207	LAMP	798	0
2226147	REC_START	n/a	LTP347	VFFR	8	207	LAMP	798	0
2228067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	207	LAMP	798	0
2229147	REC_STOP	n/a	LTP347	VFFR	8	207	LAMP	798	0
2230930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	208	CASKET	255	0
2232647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	208	CASKET	255	0
2232647	REC_START	n/a	LTP347	VFFR	8	208	CASKET	255	0
2234657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	208	CASKET	255	0
2235763	REC_STOP	n/a	LTP347	VFFR	8	208	CASKET	255	0
2237463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	209	BRIEFCASE	175	0
2238780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	209	BRIEFCASE	175	0
2238780	REC_START	n/a	LTP347	VFFR	8	209	BRIEFCASE	175	0
2240880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	209	BRIEFCASE	175	0
2242412	REC_STOP	n/a	LTP347	VFFR	8	209	BRIEFCASE	175	0
2243930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	210	TUBA	1515	0
2245429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	210	TUBA	1515	0
2245429	REC_START	n/a	LTP347	VFFR	8	210	TUBA	1515	0
2247169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	210	TUBA	1515	0
2248445	REC_STOP	n/a	LTP347	VFFR	8	210	TUBA	1515	0
2250062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	211	TRENCH	1503	0
2251629	REC_START	n/a	LTP347	VFFR	8	211	TRENCH	1503	0
2251629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	211	TRENCH	1503	0
2253369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	211	TRENCH	1503	0
2254645	REC_STOP	n/a	LTP347	VFFR	8	211	TRENCH	1503	0
2256262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	212	SCOTCH	1251	0
2257595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	212	SCOTCH	1251	0
2257595	REC_START	n/a	LTP347	VFFR	8	212	SCOTCH	1251	0
2259695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	212	SCOTCH	1251	0
2260728	REC_STOP	n/a	LTP347	VFFR	8	212	SCOTCH	1251	0
2262511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	213	COMPASS	358	0
2264162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	213	COMPASS	358	0
2264162	REC_START	n/a	LTP347	VFFR	8	213	COMPASS	358	0
2265842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	213	COMPASS	358	0
2267162	REC_STOP	n/a	LTP347	VFFR	8	213	COMPASS	358	0
2268912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	214	HELMET	702	0
2270361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	214	HELMET	702	0
2270361	REC_START	n/a	LTP347	VFFR	8	214	HELMET	702	0
2271561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	214	HELMET	702	0
2273861	REC_STOP	n/a	LTP347	VFFR	8	214	HELMET	702	0
2275444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	215	DRAWING	494	0
2276694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	215	DRAWING	494	0
2276694	REC_START	n/a	LTP347	VFFR	8	215	DRAWING	494	0
2278494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	215	DRAWING	494	0
2279827	REC_STOP	n/a	LTP347	VFFR	8	215	DRAWING	494	0
2283344	COUNTDOWN	n/a	LTP347	VFFR	8	215	10	n/a	0
2284344	COUNTDOWN	n/a	LTP347	VFFR	8	215	9	n/a	0
2285360	COUNTDOWN	n/a	LTP347	VFFR	8	215	8	n/a	0
2286360	COUNTDOWN	n/a	LTP347	VFFR	8	215	7	n/a	0
2287361	COUNTDOWN	n/a	LTP347	VFFR	8	215	6	n/a	0
2288377	COUNTDOWN	n/a	LTP347	VFFR	8	215	5	n/a	0
2289393	COUNTDOWN	n/a	LTP347	VFFR	8	215	4	n/a	0
2290410	COUNTDOWN	n/a	LTP347	VFFR	8	215	3	n/a	0
2291426	COUNTDOWN	n/a	LTP347	VFFR	8	215	2	n/a	0
2292427	COUNTDOWN	n/a	LTP347	VFFR	8	215	1	n/a	0
2294610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	216	OX	994	0
2296360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	216	OX	994	0
2296360	REC_START	n/a	LTP347	VFFR	8	216	OX	994	0
2298190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	216	OX	994	0
2299393	REC_STOP	n/a	LTP347	VFFR	8	216	OX	994	0
2301076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	217	SNACK	1331	0
2302876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	217	SNACK	1331	0
2302876	REC_START	n/a	LTP347	VFFR	8	217	SNACK	1331	0
2304376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	217	SNACK	1331	0
2305876	REC_STOP	n/a	LTP347	VFFR	8	217	SNACK	1331	0
2307909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	218	NOVEL	960	0
2309276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	218	NOVEL	960	0
2309276	REC_START	n/a	LTP347	VFFR	8	218	NOVEL	960	0
2310686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	218	NOVEL	960	0
2312292	REC_STOP	n/a	LTP347	VFFR	8	218	NOVEL	960	0
2313892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	219	FOOTBALL	591	0
2315509	REC_START	n/a	LTP347	VFFR	8	219	FOOTBALL	591	0
2315509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	219	FOOTBALL	591	0
2317369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	219	FOOTBALL	591	0
2318576	REC_STOP	n/a	LTP347	VFFR	8	219	FOOTBALL	591	0
2320576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	220	WASP	1593	0
2322009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	220	WASP	1593	0
2322009	REC_START	n/a	LTP347	VFFR	8	220	WASP	1593	0
2323719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	220	WASP	1593	0
2325009	REC_STOP	n/a	LTP347	VFFR	8	220	WASP	1593	0
2326808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	221	AIRPORT	13	0
2328125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	221	AIRPORT	13	0
2328125	REC_START	n/a	LTP347	VFFR	8	221	AIRPORT	13	0
2330375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	221	AIRPORT	13	0
2331442	REC_STOP	n/a	LTP347	VFFR	8	221	AIRPORT	13	0
2333108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	222	PLAZA	1088	0
2334424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	222	PLAZA	1088	0
2334424	REC_START	n/a	LTP347	VFFR	8	222	PLAZA	1088	0
2336194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	222	PLAZA	1088	0
2337425	REC_STOP	n/a	LTP347	VFFR	8	222	PLAZA	1088	0
2339241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	223	COOK	372	0
2340924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	223	COOK	372	0
2340924	REC_START	n/a	LTP347	VFFR	8	223	COOK	372	0
2343324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	223	COOK	372	0
2343991	REC_STOP	n/a	LTP347	VFFR	8	223	COOK	372	0
2345674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	224	GHETTO	633	0
2347107	REC_START	n/a	LTP347	VFFR	8	224	GHETTO	633	0
2347107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	224	GHETTO	633	0
2348937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	224	GHETTO	633	0
2350107	REC_STOP	n/a	LTP347	VFFR	8	224	GHETTO	633	0
2352190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	225	KNIFE	785	0
2353507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	225	KNIFE	785	0
2353507	REC_START	n/a	LTP347	VFFR	8	225	KNIFE	785	0
2354917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	225	KNIFE	785	0
2356507	REC_STOP	n/a	LTP347	VFFR	8	225	KNIFE	785	0
2358140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	226	WHISKERS	1605	0
2359674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	226	WHISKERS	1605	0
2359674	REC_START	n/a	LTP347	VFFR	8	226	WHISKERS	1605	0
2361516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	226	WHISKERS	1605	0
2362774	REC_STOP	n/a	LTP347	VFFR	8	226	WHISKERS	1605	0
2364574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	227	WORLD	1622	0
2366090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	227	WORLD	1622	0
2366090	REC_START	n/a	LTP347	VFFR	8	227	WORLD	1622	0
2367890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	227	WORLD	1622	0
2369123	REC_STOP	n/a	LTP347	VFFR	8	227	WORLD	1622	0
2371140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	228	RATTLE	1170	0
2372607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	228	RATTLE	1170	0
2372607	REC_START	n/a	LTP347	VFFR	8	228	RATTLE	1170	0
2374227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	228	RATTLE	1170	0
2375623	REC_STOP	n/a	LTP347	VFFR	8	228	RATTLE	1170	0
2377190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	229	EGYPT	519	0
2378423	REC_START	n/a	LTP347	VFFR	8	229	EGYPT	519	0
2378423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	229	EGYPT	519	0
2380223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	229	EGYPT	519	0
2381423	REC_STOP	n/a	LTP347	VFFR	8	229	EGYPT	519	0
2383356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	230	BARLEY	88	0
2384622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	230	BARLEY	88	0
2384622	REC_START	n/a	LTP347	VFFR	8	230	BARLEY	88	0
2386632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	230	BARLEY	88	0
2387772	REC_STOP	n/a	LTP347	VFFR	8	230	BARLEY	88	0
2389872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	231	STATUE	1374	0
2391455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	231	STATUE	1374	0
2391455	REC_START	n/a	LTP347	VFFR	8	231	STATUE	1374	0
2392865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	231	STATUE	1374	0
2394455	REC_STOP	n/a	LTP347	VFFR	8	231	STATUE	1374	0
2395972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	232	SHORTS	1293	0
2397272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	232	SHORTS	1293	0
2397272	REC_START	n/a	LTP347	VFFR	8	232	SHORTS	1293	0
2398952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	232	SHORTS	1293	0
2400322	REC_STOP	n/a	LTP347	VFFR	8	232	SHORTS	1293	0
2401855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	233	QUEEN	1149	0
2403389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	233	QUEEN	1149	0
2403389	REC_START	n/a	LTP347	VFFR	8	233	QUEEN	1149	0
2405039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	233	QUEEN	1149	0
2406405	REC_STOP	n/a	LTP347	VFFR	8	233	QUEEN	1149	0
2408188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	234	TROMBONE	1508	0
2409888	REC_START	n/a	LTP347	VFFR	8	234	TROMBONE	1508	0
2409888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	234	TROMBONE	1508	0
2411538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	234	TROMBONE	1508	0
2412888	REC_STOP	n/a	LTP347	VFFR	8	234	TROMBONE	1508	0
2414855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	235	CIGAR	308	0
2416489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	235	CIGAR	308	0
2416489	REC_START	n/a	LTP347	VFFR	8	235	CIGAR	308	0
2417659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	235	CIGAR	308	0
2419505	REC_STOP	n/a	LTP347	VFFR	8	235	CIGAR	308	0
2421271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	236	CLOTHES	327	0
2422688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	236	CLOTHES	327	0
2422688	REC_START	n/a	LTP347	VFFR	8	236	CLOTHES	327	0
2423948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	236	CLOTHES	327	0
2425688	REC_STOP	n/a	LTP347	VFFR	8	236	CLOTHES	327	0
2427238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	237	EMPIRE	530	0
2428704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	237	EMPIRE	530	0
2428704	REC_START	n/a	LTP347	VFFR	8	237	EMPIRE	530	0
2430564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	237	EMPIRE	530	0
2431721	REC_STOP	n/a	LTP347	VFFR	8	237	EMPIRE	530	0
2433721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	238	PEPPER	1047	0
2435287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	238	PEPPER	1047	0
2435287	REC_START	n/a	LTP347	VFFR	8	238	PEPPER	1047	0
2436667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	238	PEPPER	1047	0
2438287	REC_STOP	n/a	LTP347	VFFR	8	238	PEPPER	1047	0
2440320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	239	LILY	821	0
2442071	REC_START	n/a	LTP347	VFFR	8	239	LILY	821	0
2442071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	239	LILY	821	0
2443661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	239	LILY	821	0
2445087	REC_STOP	n/a	LTP347	VFFR	8	239	LILY	821	0
2448603	COUNTDOWN	n/a	LTP347	VFFR	8	239	10	n/a	0
2449620	COUNTDOWN	n/a	LTP347	VFFR	8	239	9	n/a	0
2450620	COUNTDOWN	n/a	LTP347	VFFR	8	239	8	n/a	0
2451620	COUNTDOWN	n/a	LTP347	VFFR	8	239	7	n/a	0
2452637	COUNTDOWN	n/a	LTP347	VFFR	8	239	6	n/a	0
2453653	COUNTDOWN	n/a	LTP347	VFFR	8	239	5	n/a	0
2454654	COUNTDOWN	n/a	LTP347	VFFR	8	239	4	n/a	0
2455670	COUNTDOWN	n/a	LTP347	VFFR	8	239	3	n/a	0
2456686	COUNTDOWN	n/a	LTP347	VFFR	8	239	2	n/a	0
2457703	COUNTDOWN	n/a	LTP347	VFFR	8	239	1	n/a	0
2460220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	240	ROOSTER	1209	0
2461520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	240	ROOSTER	1209	0
2461520	REC_START	n/a	LTP347	VFFR	8	240	ROOSTER	1209	0
2463170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	240	ROOSTER	1209	0
2465136	REC_STOP	n/a	LTP347	VFFR	8	240	ROOSTER	1209	0
2466669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	241	SHORTCAKE	1292	0
2468018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	241	SHORTCAKE	1292	0
2468018	REC_START	n/a	LTP347	VFFR	8	241	SHORTCAKE	1292	0
2469578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	241	SHORTCAKE	1292	0
2471169	REC_STOP	n/a	LTP347	VFFR	8	241	SHORTCAKE	1292	0
2472752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	242	COURSE	390	0
2474319	REC_START	n/a	LTP347	VFFR	8	242	COURSE	390	0
2474319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	242	COURSE	390	0
2475849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	242	COURSE	390	0
2477319	REC_STOP	n/a	LTP347	VFFR	8	242	COURSE	390	0
2479419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	243	CRUTCH	417	0
2480652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	243	CRUTCH	417	0
2480652	REC_START	n/a	LTP347	VFFR	8	243	CRUTCH	417	0
2482078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	243	CRUTCH	417	0
2483652	REC_STOP	n/a	LTP347	VFFR	8	243	CRUTCH	417	0
2485702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	244	HANDBAG	684	0
