onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2427.66	n/a	WORD	1213830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.738	n/a	WORD	1215869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	MEADOW	881	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435.616	n/a	WORD	1217808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.442	n/a	WORD	1219721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.27	n/a	WORD	1221635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.248	n/a	WORD	1223624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.358	n/a	WORD	1225679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.518	n/a	WORD	1227759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.414	n/a	WORD	1229707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.308	n/a	WORD	1231654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.318	n/a	WORD	1233659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.412	n/a	WORD	1235706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.34	n/a	WORD	1237670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.534	n/a	WORD	1239767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.478	n/a	WORD	1241739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.49	n/a	START	1243245	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.554	n/a	PROB	1243777	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2489.804	n/a	PROB	1244902	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2491.532	n/a	PROB	1245766	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2492.966	n/a	STOP	1246483	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.376	n/a	REC_START	1248188	n/a	LTP290	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.256	n/a	REC_WORD	1251128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.122	n/a	REC_WORD	1251561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.982	n/a	REC_WORD	1252491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.452	n/a	REC_WORD	1252726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	8	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.99	n/a	WORD	1288495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581.002	n/a	WORD	1290501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585.06	n/a	WORD	1292530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	SKUNK	1321	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.328	n/a	KEY_MSG	1292664	n/a	LTP290	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.088	n/a	WORD	1294544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593.034	n/a	WORD	1296517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597.226	n/a	WORD	1298613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601.37	n/a	WORD	1300685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	POET	1095	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605.414	n/a	WORD	1302707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609.274	n/a	WORD	1304637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613.468	n/a	WORD	1306734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	LIBRARY	816	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617.546	n/a	WORD	1308773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.44	n/a	WORD	1310720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.284	n/a	WORD	1312642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629.23	n/a	WORD	1314615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.14	n/a	WORD	1316570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.018	n/a	WORD	1318509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640.03	n/a	START	1320015	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.078	n/a	PROB	1320539	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2643.842	n/a	PROB	1321921	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2646.32	n/a	PROB	1323160	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2647.802	n/a	PROB	1323901	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2649.85	n/a	PROB	1324925	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2651.93	n/a	PROB	1325965	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2655.184	n/a	STOP	1327592	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.988	n/a	REC_START	1328994	n/a	LTP290	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.394	n/a	REC_WORD_VV	1331197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.618	n/a	WORD	1368809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741.546	n/a	WORD	1370773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	RUG	1215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745.556	n/a	WORD	1372778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749.65	n/a	WORD	1374825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	POND	1101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753.644	n/a	WORD	1376822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	HAYSTACK	694	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757.588	n/a	WORD	1378794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	BREAST	171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.582	n/a	WORD	1380791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765.444	n/a	WORD	1382722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769.472	n/a	WORD	1384736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773.382	n/a	WORD	1386691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.51	n/a	WORD	1388755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781.404	n/a	WORD	1390702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785.482	n/a	WORD	1392741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	MARSH	874	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788.51	n/a	SLOW_MSG	1394255	n/a	LTP290	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.858	n/a	WORD	1395429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2794.984	n/a	WORD	1397492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	RIB	1188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799.078	n/a	WORD	1399539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804.704	n/a	REC_START	1402352	n/a	LTP290	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.984	n/a	REC_WORD	1404492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.84	n/a	REC_WORD	1404920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.438	n/a	REC_WORD	1411719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.708	n/a	REC_WORD	1412854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.264	n/a	REC_WORD	1413132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.492	n/a	REC_WORD	1415746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.694	n/a	REC_WORD	1416347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	10	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.442	n/a	START	1445221	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.958	n/a	PROB	1445979	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2893.838	n/a	PROB	1446919	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2895.502	n/a	PROB	1447751	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2896.956	n/a	STOP	1448478	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.546	n/a	WORD	1449773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2902.558	n/a	START	1451279	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.49	n/a	PROB	1451745	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2908.732	n/a	PROB	1454366	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2909.996	n/a	STOP	1454998	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.396	n/a	WORD	1455698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	COUNTRY	388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2914.408	n/a	START	1457204	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.406	n/a	PROB	1457703	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2917.304	n/a	PROB	1458652	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2918.952	n/a	PROB	1459476	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2922.408	n/a	STOP	1461204	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.26	n/a	WORD	1461630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926.274	n/a	START	1463137	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.338	n/a	PROB	1463669	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2929.036	n/a	PROB	1464518	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2931.282	n/a	PROB	1465641	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2932.812	n/a	STOP	1466406	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.276	n/a	WORD	1467638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938.288	n/a	START	1469144	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.47	n/a	PROB	1469735	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2941.75	n/a	PROB	1470875	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	3	9	n/a	n/a	n/a	n/a	n/a
2943.764	n/a	PROB	1471882	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2945.444	n/a	STOP	1472722	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.424	n/a	WORD	1473712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950.438	n/a	START	1475219	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.352	n/a	PROB	1475676	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2953.382	n/a	PROB	1476691	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2955.014	n/a	PROB	1477507	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2957.764	n/a	STOP	1478882	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.54	n/a	WORD	1479770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	FLEET	578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.552	n/a	START	1481276	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.518	n/a	PROB	1481759	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2966.246	n/a	PROB	1483123	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2968.078	n/a	PROB	1484039	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2969.62	n/a	STOP	1484810	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.472	n/a	WORD	1485736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.484	n/a	START	1487242	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.55	n/a	PROB	1487775	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2977.032	n/a	PROB	1488516	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2978.812	n/a	PROB	1489406	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2981.388	n/a	STOP	1490694	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.606	n/a	WORD	1491803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2986.618	n/a	START	1493309	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.766	n/a	PROB	1493883	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2989.612	n/a	PROB	1494806	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2993.83	n/a	STOP	1496915	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.754	n/a	WORD	1497877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.768	n/a	START	1499384	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.766	n/a	PROB	1499883	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3001.246	n/a	PROB	1500623	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3004.69	n/a	PROB	1502345	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3006.156	n/a	STOP	1503078	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.786	n/a	WORD	1503893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	10	11	0	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.8	n/a	START	1505400	n/a	LTP290	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
