onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1949.874	n/a	STOP	974937	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.786	n/a	WORD	975893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	AGENT	10	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.798	n/a	START	977399	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.73	n/a	PROB	977865	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	3	n/a	n/a	n/a	n/a	n/a
1957.926	n/a	PROB	978963	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1962.798	n/a	STOP	981399	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.668	n/a	WORD	981834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.68	n/a	START	983340	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.662	n/a	PROB	983831	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1969.858	n/a	PROB	984929	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1971.972	n/a	PROB	985986	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1973.762	n/a	STOP	986881	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.816	n/a	WORD	987908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.83	n/a	START	989415	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.694	n/a	PROB	989847	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1981.274	n/a	PROB	990637	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1984.086	n/a	PROB	992043	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1986.04	n/a	STOP	993020	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.732	n/a	WORD	993866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	UMPIRE	1535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.744	n/a	START	995372	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.626	n/a	PROB	995813	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1995.654	n/a	PROB	997827	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1997.202	n/a	STOP	998601	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.848	n/a	WORD	999924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.86	n/a	START	1001430	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.792	n/a	PROB	1001896	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
2005.772	n/a	PROB	1002886	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2007.104	n/a	PROB	1003552	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2009.818	n/a	STOP	1004909	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.864	n/a	WORD	1005932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	BULL	193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.876	n/a	START	1007438	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.742	n/a	PROB	1007871	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2017.838	n/a	PROB	1008919	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2019.536	n/a	PROB	1009768	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2021.33	n/a	STOP	1010665	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.896	n/a	WORD	1011948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.908	n/a	START	1013454	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.956	n/a	PROB	1013978	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2029.504	n/a	PROB	1014752	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2032.332	n/a	PROB	1016166	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2033.746	n/a	STOP	1016873	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.044	n/a	WORD	1018022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.056	n/a	START	1019528	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.204	n/a	PROB	1020102	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2042.068	n/a	PROB	1021034	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2044.164	n/a	PROB	1022082	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2046.474	n/a	STOP	1023237	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.008	n/a	WORD	1024004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.022	n/a	START	1025511	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.87	n/a	PROB	1025935	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2053.268	n/a	PROB	1026634	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2055.264	n/a	PROB	1027632	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2057.914	n/a	STOP	1028957	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.14	n/a	WORD	1030070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	HOUSE	725	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.154	n/a	START	1031577	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.036	n/a	PROB	1032018	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2066.15	n/a	PROB	1033075	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2068.046	n/a	PROB	1034023	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2069.708	n/a	STOP	1034854	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.29	n/a	WORD	1036145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.302	n/a	START	1037651	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.184	n/a	PROB	1038092	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2078.898	n/a	PROB	1039449	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2080.678	n/a	PROB	1040339	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2082.33	n/a	STOP	1041165	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.388	n/a	WORD	1042194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.402	n/a	START	1043701	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.4	n/a	PROB	1044200	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2091.928	n/a	PROB	1045964	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2095.4	n/a	STOP	1047700	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.538	n/a	WORD	1048269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.55	n/a	START	1049775	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.414	n/a	PROB	1050207	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2102.778	n/a	PROB	1051389	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	2	n/a	n/a	n/a	n/a	n/a
2104.692	n/a	PROB	1052346	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2107.55	n/a	STOP	1053775	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.368	n/a	REC_START	1054684	n/a	LTP251	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.734	n/a	REC_WORD	1055367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.096	n/a	REC_WORD	1056048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	8	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.254	n/a	START	1093127	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.77	n/a	PROB	1093885	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2191.698	n/a	PROB	1095849	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2193.194	n/a	PROB	1096597	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2196.206	n/a	PROB	1098103	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2198.22	n/a	PROB	1099110	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2199.602	n/a	PROB	1099801	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2201.348	n/a	STOP	1100674	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.164	n/a	WORD	1101582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.176	n/a	START	1103088	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.174	n/a	PROB	1103587	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2209.688	n/a	PROB	1104844	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2211.452	n/a	PROB	1105726	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2212.966	n/a	PROB	1106483	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2214.68	n/a	PROB	1107340	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2216.06	n/a	PROB	1108030	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	4	n/a	n/a	n/a	n/a	n/a
2217.71	n/a	PROB	1108855	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2221.662	n/a	STOP	1110831	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.35	n/a	WORD	1111675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	PERCH	1048	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.362	n/a	START	1113181	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.344	n/a	PROB	1113672	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2228.974	n/a	PROB	1114487	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2230.44	n/a	PROB	1115220	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2231.804	n/a	PROB	1115902	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2233.952	n/a	PROB	1116976	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2235.8	n/a	PROB	1117900	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2237.812	n/a	PROB	1118906	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2239.96	n/a	PROB	1119980	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	4	n/a	n/a	n/a	n/a	n/a
2242.252	n/a	STOP	1121126	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.304	n/a	WORD	1121652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.316	n/a	START	1123158	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.348	n/a	PROB	1123674	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2249.212	n/a	PROB	1124606	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2251.558	n/a	PROB	1125779	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2253.572	n/a	PROB	1126786	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2257.216	n/a	PROB	1128608	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2258.814	n/a	PROB	1129407	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2261.148	n/a	STOP	1130574	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.524	n/a	WORD	1131762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.536	n/a	START	1133268	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.434	n/a	PROB	1133717	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2269.114	n/a	PROB	1134557	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2271.33	n/a	PROB	1135665	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	7	n/a	n/a	n/a	n/a	n/a
2274.258	n/a	PROB	1137129	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2276.54	n/a	PROB	1138270	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2279.9	n/a	PROB	1139950	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2282.158	n/a	STOP	1141079	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.478	n/a	WORD	1141739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286.49	n/a	START	1143245	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.522	n/a	PROB	1143761	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2289.652	n/a	PROB	1144826	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2292.264	n/a	PROB	1146132	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2294.146	n/a	PROB	1147073	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	3	n/a	n/a	n/a	n/a	n/a
2296.876	n/a	PROB	1148438	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2298.69	n/a	PROB	1149345	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2301.43	n/a	STOP	1150715	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.698	n/a	WORD	1151849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	CRUMB	416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.728	n/a	START	1153364	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.876	n/a	PROB	1153938	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	3	n/a	n/a	n/a	n/a	n/a
2310.222	n/a	PROB	1155111	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2311.936	n/a	PROB	1155968	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2313.3	n/a	PROB	1156650	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2315.098	n/a	PROB	1157549	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2318.176	n/a	PROB	1159088	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2319.724	n/a	PROB	1159862	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2321.072	n/a	PROB	1160536	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2322.478	n/a	STOP	1161239	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.836	n/a	WORD	1161918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	15	9	0	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326.848	n/a	START	1163424	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.962	n/a	PROB	1163981	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2330.274	n/a	PROB	1165137	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2332.97	n/a	PROB	1166485	n/a	LTP251	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
